# 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00
0	1230.70263070089
1	396.6425419111082
2	394.8718668010888
11	394.4653431229727
32	394.3779742975733
37	394.3660155828445
220	394.36573860473374
405	392.7767509324554
433	390.47900067372996
516	390.4692259592624
725	388.33549072062726
738	387.20586299917994
939	387.1859920028293
987	387.1128983533244
999	386.59342472415193
1291	386.56991653343687
1471	386.566787088952
1581	386.55480304669805
1582	386.5544452628654
1667	386.55291677130407
1728	386.5409308536931
1834	386.5384611851059
2396	386.5376248782563
2738	386.5374741192953
2800	386.5356879333473
2921	386.5356778447361
3028	386.5355854394822
3490	386.53539724621777
3771	386.5353743445612
3870	386.53536127047664
3924	386.53532185172867
4168	386.53530278938973
4504	386.5353021876018
4741	386.5353008392717
4759	386.53529854473294
4864	386.53529816905
5616	386.53529813304556
5929	386.5352981305052
6609	386.5352981115199
6682	386.53529809762375
6831	386.53529809080845
6881	386.5352980906373
7076	386.5352980889793
7217	386.5352980884175
7546	386.5352980878963
7903	386.53529808768394
8272	386.5352980871518
8481	386.535298087075
8643	386.5352980869877
9323	386.5352980869315
9515	386.53529808679724
9698	386.53529808675916
9917	386.5352980867581
10036	386.5352980867355
10088	386.53529808671743
10124	386.5352980867054
10326	386.53529808668117
10672	386.5352980866779
10933	386.535298086677
11129	386.53529808667633
11334	386.5352980866761
50785	382.8290698617257
50809	382.6793774540399
50813	382.64449647453273
50818	382.6245090874837
50861	382.6216631308323
50890	382.6214201209912
50994	382.62014561133753
51376	380.3164089940333
51471	379.9534974008526
51514	379.47379848532216
51540	378.95692003161986
51563	378.87052060634755
51585	378.8041251924195
51602	378.78495736960815
51684	378.71040189383734
52322	378.70849010462814
52715	378.7058274575255
52721	377.6481948837531
52730	375.694438253256
52748	375.0906913896437
52929	375.06215093795146
52935	374.93941575724625
52972	374.8720142491051
53008	374.8493921626318
53094	374.82227250863554
53458	374.8208574030254
53490	374.8107491863593
53882	374.7991017582573
53899	374.79785129403257
54110	374.79325275231554
54582	374.7923998540415
55207	374.7899410544907
55343	374.7898998753372
55573	374.78987015885514
56019	374.7898080294167
56839	374.78970623199154
56917	374.7897033283784
57417	374.78969846489883
57568	374.7896806135514
58456	374.7896709436859
58623	374.7896659734135
58680	374.7896624649243
58810	374.78966237233027
58988	374.7896621071823
58999	374.7896618355619
59012	374.78966151156055
59038	374.78965959393463
59118	374.7896594521725
59460	374.78965937778327
59572	374.78965922348107
59589	374.7896591310167
59628	374.78965908662997
59669	374.7896589712369
59778	374.7896589554855
60105	374.7896589306026
60713	374.7896589294657
61107	374.7896589274606
61147	374.7896589273406
61802	374.7896589271982
61899	374.7896589271266
62013	374.78965892705423
62045	374.78965892693145
62204	374.789658926839
62691	374.78965892682925
63450	374.78965892681424
64282	374.78965892681083
64334	374.7896589268101
64359	374.7896589268096
64373	374.7896589268072
64439	374.78965892680475
64789	374.78965892680424
64859	374.7896589268041
68419	374.78965892680407
84320	374.789658926804
85838	374.78965892680395
87816	374.7896589268039
87901	374.7896589268038
88359	374.7896589268037
88941	374.78965892680367
88985	374.7896589268036
89153	374.78965892680355
89249	374.7896589268035
89320	374.78965892680344
89406	374.7896589268034
89533	374.7896589268033
89578	374.78965892680327
89629	374.7896589268032
89681	374.78965892680304
89737	374.789658926803
89826	374.7896589268029
89889	374.78965892680276
89918	374.7896589268027
89964	374.7896589268026
90014	374.78965892680253
90039	374.7896589268025
90082	374.7896589268024
90098	374.78965892680236
90154	374.78965892680225
90246	374.7896589268022
90316	374.78965892680213
90355	374.7896589268021
90521	374.789658926802
91005	374.78965892680196
91029	374.7896589268019
91799	374.78965892680185
92576	374.7896589268018
94579	374.78965892680174
95163	374.7896589268017
100000	374.7896589268017
