# 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1338.8522388659364
1	398.2809372465506
11	394.6164316052757
18	394.39720775343415
31	394.36582774788536
79	391.7463031835915
114	391.74035780903125
116	391.1650137097179
147	390.53625950195914
155	388.8684124293341
40328	387.8134425371266
40356	386.6195622769503
40375	386.579635192432
40434	386.5569168219764
40444	386.5407185604774
40551	386.53706694350655
40767	386.5353200743967
41701	386.53529810513015
42620	386.53529808888186
43452	386.5352980868303
44074	386.5352980866769
48951	386.5352980866766
49298	386.5352980866765
50508	386.53529808667645
61410	386.5352980866764
66614	386.53529808667633
66755	386.5352980866763
67482	386.5352980866762
67614	386.53529808667616
67751	386.5352980866761
80416	382.6202856134352
80655	381.1306962835136
80684	379.96272661872126
80697	378.79907706180114
80730	377.06508315910065
80790	376.4406621714039
80922	376.415660490187
80936	375.5533291177553
80937	375.2245668159993
80946	375.18268558203033
80955	372.98094820231967
81158	372.74592497905314
81193	371.53996884401744
82009	371.01685031352696
83202	370.9644585535062
83558	370.929675266884
83905	370.8978224948301
84331	370.8821465726614
84507	370.88148517563457
84867	370.8749158815686
85491	370.8748998124181
85507	370.87464879850637
85512	370.8745355704584
85890	370.8745181861425
85931	370.8744587837244
86009	370.87445687967994
86334	370.87445242063797
86348	370.8744517464537
86384	370.8744485020528
86446	370.8744481804002
86763	370.8744472116778
86833	370.8744470657247
86960	370.8744463978497
87152	370.87444632016224
87165	370.87444611426326
87225	370.8744459987239
87294	370.8744459675971
87616	370.87444596318295
87687	370.8744459308394
87846	370.87444592376005
87937	370.8744459180245
87943	370.87444590768433
88225	370.8744458899177
88238	370.874445885363
88263	370.8744458845674
88352	370.87444588337706
88415	370.8744458809373
88541	370.8744458771278
88565	370.8744458747887
88646	370.87444587464825
89019	370.87444587440615
89045	370.8744458738406
89199	370.8744458737435
89230	370.87444587361375
89277	370.8744458735866
89698	370.87444587356623
90093	370.87444587354815
90097	370.87444587354224
90181	370.8744458735322
90294	370.8744458735304
90334	370.87444587352746
90339	370.87444587352246
90535	370.8744458735212
90635	370.8744458735201
90769	370.87444587351996
91017	370.8744458735198
91166	370.87444587351973
96831	370.8744458735197
100000	370.8744458735197
