# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00
0	1294.4271917555616
1	398.2809372465506
3	397.7769545285165
4	395.2882462288795
7	395.0690697109794
10	394.98786714690897
13	394.47235997050615
17	394.3659140284217
261	393.90763954105483
272	393.0029284069771
280	392.674929642171
285	391.9946465740413
293	391.95324321982366
296	391.67308916234174
299	390.84223145447686
375	390.55324456331886
442	390.52806860764616
619	390.4928062948443
740	390.4694252021295
801	390.4587106536847
962	390.4557995137131
1263	390.45417206712074
1710	390.45156339880833
2012	390.4512076185638
2621	390.4510247488448
2626	390.4509211773145
2742	390.45072831788775
2768	390.4505313259208
3286	390.4505187606428
3327	390.4505140769578
4375	390.4505111560543
5211	390.4505111456112
5531	390.45051114323013
5677	390.4505111423739
5747	390.45051114014876
6669	390.4505111400978
7659	390.45051114004207
7671	390.45051114003417
7811	390.4505111400284
7868	390.45051113997556
8091	390.4505111399725
8177	390.45051113996766
11758	390.4505111399676
41716	388.6506768389503
41741	388.2372647323273
41749	387.78287546193667
41757	387.403915799523
41761	386.7780871506192
41766	386.5447627237229
41788	386.5353257588954
41878	386.5353163285726
42116	386.53530118201195
42704	380.8043272860253
42710	379.94805001190264
42735	379.2653887697056
42737	379.1837811505421
42803	378.82661545594954
42913	378.7350783208712
43637	378.05417123612665
43651	376.88753376269693
43661	373.30826832910316
43771	371.9702857766234
43945	371.8091433694734
44039	371.74110263499
44062	371.57149540452394
44074	371.40558284204815
44141	371.3444715451274
44161	371.2010931153281
44200	371.08279311862873
44224	371.00112733339364
44548	370.95568531949317
44656	370.93483567824194
44683	370.9099495011296
45087	370.90444718160984
45120	370.90218224318556
45133	370.88824953613016
45205	370.8850952173674
45320	370.88475241880485
45439	370.8808253654907
45452	370.87770372223844
45566	370.87767629007845
45602	370.8774378009497
45666	370.8764380173157
45675	370.8757384147024
45702	370.8753845140421
45831	370.87535633485703
45950	370.8746549116072
46373	370.8746422150985
46389	370.87463717958764
46545	370.87462414482144
46546	370.8745894473799
46551	370.8744913764805
46772	370.87448837115613
46778	370.8744766023959
47104	370.87447425384113
47208	370.8744661118683
47226	370.8744539205904
47365	370.87445118273104
47478	370.87444779227127
47592	370.87444755077223
47595	370.87444712303795
47841	370.87444696190795
47848	370.8744468693888
47863	370.87444647487973
47882	370.8744464486075
47961	370.8744464361792
48034	370.87444637700435
48057	370.8744462177141
48205	370.874446078895
48371	370.8744460553163
48401	370.8744459933723
48421	370.8744459416201
48536	370.87444593506075
48636	370.8744458921098
48665	370.87444588023584
49136	370.8744458793749
49561	370.8744458785139
49585	370.8744458773923
49645	370.87444587664453
49647	370.87444587590505
49692	370.87444587552477
49740	370.8744458742507
49828	370.87444587412233
49901	370.8744458740633
49942	370.8744458737582
50066	370.8744458736551
50334	370.87444587362774
50424	370.87444587358306
50689	370.8744458735771
50828	370.8744458735756
50864	370.87444587357345
51085	370.87444587357305
51422	370.8744458735729
51707	370.8744458735728
51744	370.8744458735727
51820	370.87444587357265
51846	370.8744458735726
78032	370.87444587357254
79054	370.8744458735725
81394	370.8744458735724
81564	370.87444587357237
82461	370.8744458735723
82580	370.87444587357226
83127	370.8744458735722
83573	370.87444587357214
83632	370.8744458735721
83686	370.87444587357203
83840	370.874445873572
83876	370.8744458735719
83930	370.87444587357186
83949	370.8744458735718
83954	370.8744458735717
84039	370.8744458735715
84183	370.87444587357135
84236	370.87444587357123
84290	370.8744458735712
84292	370.874445873571
84405	370.87444587357095
84408	370.8744458735709
84449	370.87444587357083
84471	370.8744458735707
84507	370.87444587357044
84543	370.8744458735703
84555	370.87444587357027
84567	370.8744458735702
84569	370.87444587357015
84607	370.87444587357004
84619	370.87444587356987
84626	370.87444587356964
84668	370.8744458735694
84683	370.8744458735693
84710	370.87444587356885
84818	370.8744458735685
84827	370.87444587356833
84847	370.87444587356805
84852	370.87444587356794
84866	370.87444587356777
84893	370.8744458735675
84901	370.8744458735672
84914	370.87444587356697
84944	370.8744458735663
85000	370.8744458735662
85019	370.87444587356566
85035	370.8744458735654
85046	370.8744458735649
85050	370.8744458735647
85063	370.8744458735644
85070	370.8744458735642
85076	370.87444587356384
85099	370.8744458735627
85119	370.87444587356146
85163	370.8744458735607
85189	370.87444587356043
85190	370.8744458735593
85226	370.8744458735588
85243	370.87444587355816
85298	370.8744458735579
85307	370.8744458735578
85309	370.87444587355736
85334	370.8744458735559
85354	370.8744458735547
85357	370.87444587355463
85390	370.8744458735536
85433	370.87444587355225
85464	370.8744458735517
85481	370.8744458735497
85574	370.87444587354815
85594	370.8744458735466
85608	370.8744458735459
85621	370.8744458735405
85771	370.87444587353946
85790	370.8744458735381
85815	370.8744458735369
85875	370.8744458735362
85898	370.8744458735355
85921	370.87444587353497
85925	370.8744458735348
85951	370.874445873534
85979	370.8744458735328
85993	370.87444587353247
85998	370.87444587353195
86006	370.8744458735317
86011	370.87444587353104
86037	370.8744458735308
86056	370.87444587352945
86079	370.8744458735292
86093	370.87444587352917
86102	370.8744458735282
86103	370.8744458735276
86113	370.8744458735271
86114	370.87444587352604
86142	370.87444587352417
86195	370.87444587352275
86210	370.87444587352246
86227	370.87444587352223
86233	370.87444587351996
86273	370.87444587351933
86301	370.87444587351854
86399	370.8744458735182
86431	370.8744458735166
86450	370.87444587351445
86489	370.8744458735122
86526	370.8744458735114
86558	370.8744458735111
86711	370.874445873511
86717	370.87444587351087
86763	370.87444587351075
86779	370.8744458735106
86815	370.8744458735105
86838	370.8744458735104
86843	370.87444587351035
86861	370.8744458735103
87124	370.87444587351024
87506	370.8744458735102
99760	370.8744458735101
100000	370.8744458735101
