# 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1174.2872961740543
1	396.4363049320576
2	394.8170134771375
4	391.5371808483112
24	390.56948163636787
40	389.2624901261967
87	386.7452268829282
717	386.6412207239844
1187	386.55216903205206
1614	386.5481224008967
1766	386.54613616313424
1823	386.5380784021443
1967	386.5367387033774
2054	386.53631655158614
2101	386.5360192618933
2113	386.53580988564846
2284	386.5357173349551
2305	386.5357083976666
2315	386.5354354949626
2568	386.53534149852857
2805	386.5353016837633
3127	386.53530085626875
3437	386.5353006419137
3598	386.5353000683289
3762	386.53529900390737
3849	386.5352989707441
3921	386.53529858986
4400	386.5352981659681
5190	386.5352981240312
5387	386.5352981164054
5439	386.53529810502374
5955	386.5352981031401
5965	386.5352981006906
6038	386.535298093241
6320	386.5352980909553
6345	386.53529808959416
6415	386.5352980877172
6526	386.5352980873104
7098	386.5352980870819
7112	386.535298086885
7454	386.53529808687694
7483	386.5352980867417
7593	386.53529808672033
8397	386.53529808669623
8781	386.53529808668065
9087	386.53529808668037
9167	386.53529808667935
9613	386.5352980866764
10387	386.5352980866763
10549	386.53529808667616
12001	386.5352980866761
47110	386.51825335065587
47117	385.54628891960186
47138	384.2071248314781
47151	383.26180000384437
47152	382.71212418689237
47161	382.6220691351245
47184	382.6203368877238
47328	382.62010188774406
47347	382.6200881111949
47617	382.6200855952997
48232	382.62008529456955
48263	382.6200850710046
48391	382.62008505602506
50118	382.6200850376467
50637	382.6200850337881
53756	382.6200850333906
56206	382.6200850333873
58383	382.62008503338683
60223	382.6200850333868
66142	382.6200850333867
70705	382.62008503338666
70850	382.6200850333866
71986	382.62008503338654
72038	382.6200850333865
73405	382.62008503338643
73448	382.6200850333864
74103	382.6200850333863
74118	382.62008503338626
74235	382.6200850333862
74273	382.62008503338615
74329	382.6200850333861
74353	382.62008503338603
74401	382.6200850333859
74452	382.62008503338586
74473	382.62008503338575
74492	382.6200850333857
74718	382.6200850333856
74774	382.6200850333855
74850	382.62008503338546
74937	382.6200850333854
74995	382.62008503338535
75072	382.6200850333853
75124	382.62008503338524
75205	382.6200850333852
75215	382.6200850333851
75272	382.62008503338507
75340	382.620085033385
75433	382.62008503338495
75457	382.6200850333849
75532	382.62008503338484
75543	382.6200850333848
75591	382.6200850333847
75640	382.62008503338467
76444	382.6200850333846
88241	381.912355242945
88271	378.744183141709
88292	378.7062679125316
88402	378.7054515075316
88415	378.70502245906124
88519	376.79923912606756
88537	374.8732059848562
88581	374.8128899561694
88819	374.80878562343224
89457	374.7913310239372
89703	374.7907594823605
90768	374.79006862688624
91177	374.7900020868259
91184	374.789845446583
91619	374.78966125912194
93002	374.78966123672757
93623	374.7896606643848
93664	374.78966061922
93754	374.78966017219375
93843	374.78965916317225
94638	374.7896589763082
94648	374.7896589516973
95086	374.78965893422895
95549	374.78965892742116
96165	374.7896589273646
96244	374.7896589273335
96357	374.7896589269929
96621	374.789658926943
96797	374.78965892684715
96949	374.7896589268265
97271	374.78965892682317
98014	374.7896589268225
98067	374.7896589268167
98219	374.78965892680816
99040	374.78965892680753
100000	374.78965892680753
