# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 4.145e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 1.991e+00 5.120e+00 5.120e+00 4.977e+00
0	1251.0901631938973
1	398.2809372465506
13	391.6765333107601
58	388.61958986006164
71	388.20505360094756
89	387.6391553994734
220	387.49968701813833
253	387.4510543023742
435	387.02973447078546
466	385.7187017834788
574	382.5257955952689
609	382.51354876666863
635	381.10496337587034
640	377.51203920328265
667	376.5294559393308
699	372.96874677363627
732	367.11655600731774
1077	366.88764023925455
1156	366.64884176988954
1157	365.9415697233318
1227	362.23048129498426
1318	362.22435191632223
1558	360.9646095463453
1571	359.58645215763175
1629	359.56201949424417
1644	359.31879568404844
1668	358.58399897069717
1700	357.8559349320202
1754	356.7378734913363
1890	356.4561523910579
1955	355.0949391911159
1973	354.5433387933343
2007	354.10549123703316
2253	353.99134839041335
2463	353.9527944587792
2700	353.94219732528995
2827	353.9227188139202
2839	353.904050421943
2929	353.89916369998053
2941	353.8985396877287
2960	353.8956729828859
3009	353.8899536164191
3010	353.88903988122854
3242	353.8854636606706
3290	353.88177159812994
3553	353.87992247766766
3673	353.87913137719926
3720	353.8782700796511
3731	353.8780202844178
3772	353.8775825098175
3824	353.87757158774184
3830	353.87678651879935
3886	353.87648522375963
3917	353.8763723680989
3929	353.87621715147367
3979	353.8754683589415
4106	353.8752318565928
4140	353.87512648028496
4230	353.87500768348264
4334	353.87500702071077
4353	353.87485975536606
4435	353.87478615480813
4538	353.8747428371293
4594	353.8747309930893
4666	353.87469816379473
4680	353.87469277018175
4811	353.87469243200246
4817	353.8746857723666
4853	353.87468399048845
4902	353.8746800449011
5090	353.8746782297466
5115	353.874677755845
5161	353.87467746679926
5163	353.8746751620288
5184	353.8746750859723
5325	353.8746744873854
5356	353.8746743589094
5597	353.87467434717115
5639	353.8746742837401
5736	353.8746742818445
5737	353.8746742416733
5768	353.87467421754707
5871	353.8746742128744
5998	353.8746742073883
6102	353.87467420483114
6238	353.87467420287214
6438	353.8746741967184
6769	353.8746741942345
6906	353.8746741936649
6972	353.8746741933205
6995	353.87467419302845
7016	353.87467419289123
7036	353.87467419282325
7072	353.8746741928193
7083	353.8746741928038
7109	353.87467419272207
7138	353.8746741926843
7153	353.8746741926792
7159	353.8746741926289
7271	353.87467419262856
7385	353.87467419256524
7458	353.87467419255603
7707	353.8746741925518
7759	353.87467419255074
7781	353.8746741925412
7862	353.87467419253744
8205	353.87467419253676
8397	353.8746741925359
8408	353.8746741925357
8417	353.87467419253505
8426	353.8746741925344
8459	353.87467419253284
8466	353.8746741925328
8620	353.8746741925323
8766	353.87467419253227
8807	353.8746741925321
8891	353.87467419253204
8986	353.874674192532
9041	353.8746741925319
9195	353.87467419253187
9362	353.8746741925318
70514	350.8290394178869
70531	350.8077990179375
70534	350.1392466327583
70543	349.96327565129195
70671	345.9893213988236
100000	345.9893213988236
