# 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00
0	1174.215925814367
1	398.2809372465506
3	394.7183806719718
4	394.4159864755203
14	391.0804328358455
45	390.5774708890715
217	390.1284542290694
226	387.71240726486366
291	387.294914166511
323	386.83771789552833
401	386.7389431138079
617	384.5607947749871
647	384.42616440859564
713	383.3060782767856
829	382.67842001876625
1278	382.67121236457183
1328	382.6668460365747
1475	382.6345236966051
1687	382.633207629349
1741	382.6285038389784
1781	382.6251856997807
2144	382.62358794955486
2235	382.6224005939121
2287	382.6204671561434
3097	382.620451943431
3121	382.62040580642173
3236	382.6201087759333
3566	382.62009534694545
4037	382.6200924824694
4084	382.62009005615874
4159	382.6200886767002
4227	382.62008835603893
4446	382.6200868135316
4612	382.6200861816193
4696	382.6200858499979
4905	382.62008577594077
4936	382.62008568842117
4945	382.6200853991399
4956	382.62008532674486
4971	382.6200851952697
5166	382.62008514340926
5358	382.6200851104879
5411	382.6200851015007
5412	382.6200850691763
5439	382.6200850508657
5508	382.6200850504663
5543	382.6200850423374
5784	382.62008503929343
5983	382.62008503789724
5990	382.6200850356403
6024	382.620085034499
6333	382.62008503415814
6475	382.62008503359186
6729	382.62008503346675
7441	382.62008503342236
7595	382.62008503340036
7675	382.62008503339484
7829	382.6200850333947
7925	382.62008503338876
8059	382.62008503338785
8503	382.62008503338717
8526	382.6200850333863
8529	382.6200850333849
9235	382.62008503338484
9242	382.6200850333847
9568	382.62008503338467
9911	382.6200850333846
56059	379.2549350861114
56077	379.05996890308114
56080	378.7082139879377
56093	378.70754821216696
56115	378.70672854949083
56377	378.7050572424959
56488	378.7048766943297
57039	378.7048730271644
57727	378.7048727778151
58519	378.70487207555544
58538	378.7048720507759
59178	378.7048720063062
59380	378.7048719803683
61620	378.70487198010005
61886	378.70487198009613
62390	378.7048719800959
66326	378.70487198009465
68165	378.7048719800946
79002	378.70487198009454
83263	378.7048719800945
83318	378.7048719800944
83645	378.70487198009437
83762	378.7048719800943
83793	378.70487198009425
83882	378.7048719800942
83994	378.7048719800941
84153	378.70487198009397
84259	378.7048719800939
84325	378.70487198009386
84387	378.70487198009374
84609	378.7048719800936
84649	378.70487198009357
84668	378.7048719800935
84807	378.7048719800934
85076	378.70487198009334
85143	378.7048719800933
85506	378.70487198009323
85701	378.7048719800932
90574	377.56099256840736
90792	376.6376393316133
90812	374.95517394703813
90819	374.94801199591143
90820	374.79862064726876
90829	374.79245307714694
90834	374.79191843139535
90836	374.7906542318599
90849	374.7896651586887
91378	374.78966118560754
91774	374.7896598522026
92390	374.7896589406074
92540	374.7896589268416
99811	374.78965892683163
100000	374.78965892683163
