# 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 9.955e-01 8.847e-09 5.120e+00
0	1329.9191110085312
1	398.2809372465506
9	395.39415829008226
13	395.27146597399326
14	395.2072120003814
22	394.3847861571111
59	394.3810060781844
64	394.3659078913753
98	392.0728586766524
102	391.73690830145557
111	390.4659678935134
269	390.46195940697214
1047	390.46187960583245
1060	390.4545560474965
1261	390.4533077774812
1472	390.4527723300641
1667	390.4516808939058
1702	390.4507557715625
2031	390.45073437775903
2056	390.4506135633539
2556	390.45055098591007
2910	390.4505135154899
3658	390.45051200380516
4147	390.4505116805072
4344	390.45051121227544
4604	390.4505112028543
6917	390.45051116339175
7681	390.4505111433882
7733	390.45051114338463
7931	390.4505111423625
8081	390.45051114198236
8116	390.45051114137465
8367	390.45051114040734
8465	390.4505111401011
9199	390.4505111400024
9595	390.45051113997295
10034	390.45051113997084
10159	390.4505111399697
10370	390.45051113996874
10448	390.450511139968
10532	390.4505111399679
10703	390.4505111399678
10856	390.4505111399677
11437	390.45051113996766
12090	390.4505111399676
41210	388.2787049350649
41215	388.227176205825
41221	387.9242883550637
41222	386.6512581697295
41242	386.609710433367
41247	386.53981308619365
41251	386.53754055771856
41255	386.53530105155926
41460	386.5352981854948
42776	386.53529808779297
45698	386.53529808676217
47751	386.5352980866811
49393	386.5352980866799
50686	386.53529808667895
50968	386.5352980866789
51921	386.5352980866787
54093	386.5352980866786
55123	386.53529808667855
55531	386.5352980866785
57194	386.5352980866784
57208	386.5352980866783
59840	386.5352980866782
60869	386.53529808667815
61393	386.5352980866776
64326	386.5352980866775
64668	386.53529808667747
65450	386.5352980866774
65515	386.53529808667736
65628	386.5352980866773
65653	386.53529808667724
65835	386.5352980866772
65944	386.53529808667713
66333	386.5352980866771
66542	386.535298086677
66691	386.53529808667696
66692	386.5352980866769
66893	386.53529808667685
66947	386.5352980866768
67045	386.53529808667673
67163	386.5352980866767
67264	386.5352980866766
67350	386.53529808667656
67356	386.5352980866765
67382	386.53529808667645
67621	386.5352980866764
67808	386.53529808667633
67951	386.5352980866763
67981	386.5352980866762
68118	386.53529808667616
68335	386.5352980866761
75965	383.838825723728
76001	383.2674963894934
76003	382.8357772721078
76036	382.7319554789891
76037	382.7180305985064
76041	382.70191733156213
76096	382.6846216115204
76112	382.67477622264244
76133	378.9848435731795
76196	378.97625068879023
76224	377.3233550694619
76231	372.80401669091606
76248	370.28354035165864
76252	365.6301456507062
76254	360.8722767352052
76273	350.74096023393207
76284	347.6840472243247
76346	339.09699720434656
76362	338.4854128568097
76364	338.26879930575564
76397	334.82689713673636
76421	333.6888830461285
76460	332.1265328856303
76522	331.1969729570394
76560	329.56352727614745
76590	328.90651109369435
76595	326.6922621994379
77008	326.4982055762718
77017	326.0714903246276
78435	326.0405226664905
78551	326.02401089654114
78563	326.00976370476104
78834	326.00686810073
78944	326.0014160898088
79118	325.9991199445961
79230	325.9914675819571
79316	325.9893643497553
79705	325.9884670967893
79868	325.9882015005375
79960	325.98813801088244
80137	325.988080702108
80643	325.9880743449178
80778	325.9879798491933
80945	325.9879761866895
81041	325.98796901550526
81261	325.9879628688021
81390	325.9879590373545
81397	325.98795563285006
81679	325.98795531627195
82066	325.9879551653935
82090	325.9879550822424
82327	325.987955010537
82402	325.98795488084284
82905	325.9879548614187
82971	325.98795484791646
83571	325.9879548432359
83783	325.98795484257715
84038	325.9879548424436
84397	325.9879548422612
84669	325.9879548422209
85037	325.98795484219363
85232	325.9879548421498
85236	325.9879548421466
85261	325.9879548420213
85310	325.98795484198166
87129	325.98795484198155
87156	325.9879548419815
87260	325.98795484198075
87275	325.9879548419798
87405	325.98795484197956
87603	325.9879548419794
87645	325.98795484197933
88019	325.9879548419793
88401	325.9879548419792
100000	325.9879548419792
