# 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00
0	1427.3305830142717
1	398.2809372465506
33	394.8400292386207
35	394.5638130271985
42	394.3874642354327
87	391.3594987955669
170	391.3117101617418
182	391.08980864065967
214	390.7091723016184
268	390.53370496745873
474	387.720245621139
654	387.4586186754726
716	386.8496061543686
864	386.71182473854077
983	386.7117635849836
1024	386.5568377518966
1606	386.536482144673
2208	386.53532614604586
2907	386.5353171981915
3323	386.5353161083086
3374	386.53531080008696
3652	386.5353052257458
3870	386.53530507607604
3899	386.5353041887209
4046	386.5353012498382
4057	386.53529930586467
4206	386.53529831776626
5164	386.53529811059866
5649	386.5352981100356
5667	386.5352980990873
5702	386.5352980941746
5777	386.535298092049
5917	386.53529808843183
6015	386.53529808798004
6094	386.53529808679417
7329	386.53529808675927
7541	386.53529808674557
7677	386.535298086711
7785	386.53529808667884
8652	386.5352980866775
8666	386.5352980866766
8882	386.5352980866762
9454	386.5352980866761
45024	386.3682719883306
45027	384.98918523488624
45047	383.9203185374714
45052	382.97389418264055
45062	382.9667723332423
45064	382.63256630053434
45078	382.6203088899065
45112	382.6200938741686
45684	382.62008727004064
45972	382.6200860740297
46021	382.6200852291974
46744	382.6200851266189
47334	382.6200850444756
47872	382.62008503723604
48403	382.62008503338666
51928	382.6200850333866
54824	382.62008503338654
61262	382.6200850333865
65054	382.62008503338643
68815	382.6200850333864
69397	382.6200850333863
69607	382.62008503338626
69762	382.6200850333862
70079	382.62008503338615
70183	382.6200850333861
70248	382.62008503338603
70261	382.620085033386
70314	382.6200850333859
70350	382.62008503338586
70370	382.6200850333858
70380	382.62008503338575
70434	382.6200850333857
70513	382.62008503338564
70535	382.6200850333856
70556	382.62008503338546
70669	382.6200850333854
70750	382.62008503338535
70921	382.6200850333853
70994	382.62008503338524
71030	382.6200850333852
71063	382.6200850333851
71191	382.62008503338507
71271	382.620085033385
71318	382.62008503338495
71381	382.6200850333849
71406	382.62008503338484
71463	382.6200850333848
71540	382.6200850333847
71766	382.62008503338467
73528	382.6200850333846
79667	381.6518713736176
79707	381.11770845579423
79710	380.3435612746259
79718	380.17309389533347
79722	379.9664352505917
79729	379.57918713774677
79731	379.35938065723093
79742	379.0975626896516
79744	378.81107906119587
79751	378.7269216826256
79753	378.7067280346935
79763	378.70524577948794
79781	378.70517858298393
79810	378.7048752120353
79975	378.7048741043931
80197	378.70487207267684
81028	378.7048720003835
82348	378.7048719940898
82639	378.7048719867639
83081	378.7048719801268
86126	378.7048719801186
86775	378.70487198011045
87822	378.70487198011006
87982	378.70487198010994
89093	378.7048719801098
99348	378.7048719801097
99435	378.7048719801096
99641	378.70487198010954
99669	378.7048719801095
99715	378.7048719801094
99719	378.7048719801093
99735	378.7048719801092
99769	378.70487198010915
99791	378.70487198010903
99842	378.7048719801089
99847	378.7048719801088
99911	378.7048719801087
99926	378.7048719801086
99927	378.70487198010835
99937	378.70487198010824
99953	378.70487198010807
99997	378.7048719801079
100000	378.7048719801079
