# 1.816e-09 9.955e-01 5.120e+00 4.977e+00 5.120e+00 -1.991e+00 5.120e+00 -2.986e+00 5.120e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 3.982e+00 -1.991e+00 -2.986e+00 9.955e-01 4.977e+00 1.991e+00 5.120e+00
0	1180.3044021041792
1	395.07856250137564
3	394.3670293846438
23	393.62898882325777
25	392.38458786757406
27	391.70774751377417
39	391.53821647279386
44	391.10957227600267
56	389.94028432277685
57	388.33766003166346
69	387.9035685271876
105	386.63726661423084
277	386.50309938300234
315	385.502194101073
458	385.4770121392765
477	384.33506257209143
580	384.1068670751568
668	383.3159651579552
729	382.245964438044
824	380.8696557287949
877	380.64340988435123
938	380.1219653087212
961	378.8673813545495
1174	378.82564958147117
1281	378.8211126766294
1283	378.8071036565472
1379	378.79932713447437
1499	378.77942617724216
1618	378.7618471884277
1648	378.7594805041303
1720	378.7504960108629
1723	378.73662834957173
1747	378.7346341389237
1774	378.72474657009764
1794	378.719569649431
1868	378.7122358563051
1937	378.710933066786
1962	378.7085481175782
2092	378.7075554279883
2106	378.70581481128204
2117	378.70548079549474
2237	378.7053515011705
2294	378.7050991260843
2358	378.7050136130868
2434	378.7049867961367
2456	378.7049815745761
2570	378.7049655128783
2583	378.7049275477752
2641	378.70492200315954
2697	378.7049014857599
2734	378.704891102378
2758	378.70488340003016
3072	378.70488069704834
3082	378.70487496717675
3144	378.7048747368664
3163	378.704874385846
3311	378.7048731306802
3324	378.70487299178245
3571	378.70487279139803
3818	378.7048727798954
4080	378.7048725836118
4098	378.704872399161
4133	378.7048723759143
4172	378.7048722581557
4245	378.70487216469087
4389	378.7048720836017
4443	378.70487202656165
4639	378.7048720199294
4681	378.704872012769
4749	378.70487199401754
4778	378.70487199204985
4876	378.70487198889003
4882	378.7048719866642
4914	378.704871986628
4921	378.70487198435416
5056	378.70487198336565
5068	378.7048719821478
5133	378.7048719821348
5158	378.70487198109475
5309	378.7048719803623
5471	378.7048719803132
5642	378.7048719803048
5672	378.7048719801431
5770	378.70487198013666
5812	378.7048719801064
6287	378.70487198010153
6375	378.7048719800995
6429	378.7048719800986
6430	378.70487198009596
6565	378.7048719800951
6637	378.70487198009386
6722	378.7048719800938
6836	378.70487198009374
6859	378.7048719800935
6968	378.70487198009334
7154	378.7048719800933
7317	378.70487198009323
7337	378.7048719800932
7735	378.7048719800931
65341	375.42640140065686
65349	374.91310774236337
65371	374.7969786388068
65436	374.78984812764526
65981	374.78482068743926
65993	374.2399434275656
65994	373.3899718244204
66002	373.0196738191531
66005	364.3822573030483
66016	363.2991483406738
66021	361.9365658312838
66038	361.76801027300826
66045	353.1924919154298
66077	352.90491576863076
66082	351.5516614560219
66097	340.8830601290709
66106	337.3811961406014
66114	318.57387858224604
66137	314.63689139465106
66151	312.0823328984905
66157	311.60701559999376
66166	296.34065772298806
66177	288.239029917396
66208	275.52442383496896
66233	272.0980800186697
66301	270.0297675026586
66349	266.91305374845217
66403	264.7317248025945
66445	252.3888745327432
66473	239.874500767633
66516	202.4065635624562
66782	193.3546135080585
67090	184.28278258630618
67116	164.4663821426302
67705	164.08942196820036
67779	151.86260352278873
69160	151.73959251458234
69165	151.60586638213124
69169	151.3178270982918
69175	151.30115931761802
69179	151.0298833754442
69186	150.12493542234395
69212	149.60395441729173
69216	149.59751944793226
69279	149.2428262355214
69294	149.0705093594757
69326	146.81270478655694
69452	146.39460966908067
69518	145.93928769396325
69596	145.77550181331887
69649	145.69160864319
69651	145.5140249073194
69656	145.4822394468786
69667	145.4465915825907
69668	145.20431701420625
69677	144.83589732839175
69689	144.15849541965747
69748	143.54921176296716
69775	143.30495296279508
69812	142.89889664403017
69832	142.37643918935134
69874	142.1171107110576
69901	141.87638426989656
69922	141.78575800289252
69935	141.76844746794706
69954	141.477964881685
69959	141.43890426144503
69982	141.43019090749755
69994	140.67124018179788
70027	140.4743219606078
70102	140.2275345562
70118	139.98156775693215
70123	139.93626782872957
70248	139.8330461891906
70259	139.78149489001714
70263	139.72674572612976
70266	139.6332039206701
70414	139.52721911880897
70577	139.49625890952723
70729	139.49161046379174
70774	139.4888084248131
70777	139.46915932101336
70806	139.4316086647887
70818	139.43004746356502
70894	139.4039818581073
70957	139.4006403574806
70990	139.3928332992736
71028	139.3921953443351
71042	139.39004032450842
71066	139.39000338351647
