# 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00
0	1264.579291995171
1	398.2809372465506
2	397.0540548600885
14	395.90758023228784
29	394.8707566339606
31	394.5527398999098
47	394.38433254808587
48	394.38136953588275
58	394.36643229707875
116	392.6520209297304
169	390.86669545099727
171	390.7827945300221
175	388.86039174182
208	388.7153950184222
286	388.5330787335332
290	388.3300074968382
294	387.4626173411607
481	387.08175605846014
590	384.64606314827756
665	383.1777171928435
720	381.3580121682871
833	379.85840842545457
1123	377.3782781855537
1189	375.9617671766428
1311	375.82726129851926
1333	375.7624886801921
1355	375.2845020169095
1476	375.20670491250263
1477	375.1816347045138
1478	375.0117582425715
1572	374.9177407983722
1578	374.90951816186976
1609	374.83945501255727
1795	374.8169878906148
1807	374.816474352214
2137	374.8048261628649
2156	374.8006859952092
2198	374.7966300799816
2334	374.7948187822391
2396	374.79467340640963
2408	374.7905227314921
2769	374.79004673887033
2873	374.78990158763884
2904	374.7897971716445
3054	374.78975897326745
3089	374.78972182991566
3182	374.7897040013745
3216	374.7896976138825
3219	374.7896888651306
3320	374.789685996915
3395	374.7896777913424
3410	374.78967689636767
3411	374.7896708676651
3428	374.7896653634102
3575	374.78966367563993
3604	374.7896628998576
3655	374.78966251982564
3657	374.789662252308
3667	374.7896610766532
3902	374.7896605144246
3913	374.78966001262154
3932	374.7896600121103
4013	374.7896599671543
4041	374.78965994376273
4070	374.7896597429876
4103	374.7896592009552
4191	374.78965913772134
4260	374.7896591138661
4322	374.7896589979467
4511	374.78965898113466
4516	374.7896589793953
4590	374.7896589643724
4643	374.78965895138975
4739	374.78965894743175
4747	374.78965893828877
4869	374.78965893801563
4894	374.7896589292282
5078	374.78965892910054
5083	374.78965892814944
5143	374.78965892795037
5392	374.78965892766917
5439	374.78965892721624
5539	374.78965892720464
5570	374.78965892708374
5618	374.78965892701723
5667	374.7896589269094
5755	374.7896589269033
5767	374.7896589268939
5775	374.7896589268903
5812	374.78965892688313
5853	374.7896589268589
5961	374.7896589268286
6013	374.78965892682015
6101	374.7896589268081
6218	374.78965892680714
6232	374.78965892680424
6362	374.78965892680327
6389	374.7896589268029
6407	374.7896589268028
6446	374.78965892680185
6664	374.78965892680174
6762	374.7896589268016
72929	374.35378298030406
72937	371.6732805195855
72953	371.6279683226508
72954	371.28926298587515
72966	371.2031720272084
72968	370.92598320852653
72973	370.88537528353527
72978	370.8842755957867
72987	370.883322924621
73004	370.87538859035703
73058	370.8744911743076
73362	370.8744582817565
73582	370.8744462274483
74304	370.87444588660526
76677	370.874445881062
77060	370.8744458736038
78701	370.8744458735909
79124	370.87444587353247
79604	370.874445873512
83082	370.8744458735116
94739	370.87444587351155
97975	370.8744458735115
99158	370.87444587351143
99202	370.8744458735114
99414	370.8744458735113
99753	370.87444587351126
99939	370.8744458735112
100000	370.8744458735112
