# 5.120e+00 4.202e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00
0	1190.0492077747806
1	398.2809372465506
6	394.47773061514397
7	390.63862208888395
33	390.63311953873034
101	390.59836672958556
185	390.49246773058405
304	390.48768269706267
383	390.46716390006145
530	390.4662467787282
653	387.85200454861933
710	387.1127625856986
757	386.88207183098103
759	386.8718852543571
793	386.7832940145047
883	386.73145858970315
977	386.66922629499436
1165	386.5760155430708
1214	386.56625518723195
1676	386.5587451522642
1871	386.5524737954337
2050	386.5498800894647
2071	386.54115498848165
2453	386.53801200699513
2642	386.5377856869234
2658	386.5377366398943
2672	386.5356694956459
3368	386.5353169345306
5430	386.53530836050896
5506	386.53530708665454
5643	386.53530385322716
5879	386.5353036203464
5896	386.5353035429911
5912	386.5353017024216
5959	386.5353015261803
5995	386.5353007689154
6003	386.53530013855294
6123	386.5352985090055
6751	386.53529833071144
6931	386.53529818021957
7188	386.53529814005464
7359	386.53529809366677
7644	386.5352980889881
7700	386.53529808827767
8005	386.53529808704684
8878	386.53529808676814
9036	386.53529808675955
9307	386.5352980867329
9313	386.5352980867253
9394	386.53529808672135
9399	386.5352980867136
9404	386.53529808669026
9692	386.53529808667764
10160	386.53529808667747
10520	386.53529808667724
10588	386.535298086677
10620	386.53529808667673
10756	386.5352980866761
43923	386.4466277317955
43938	386.2136974935268
43940	384.36056218279043
43954	384.0727705635638
43961	383.47829886239066
43963	383.2265544867116
43970	383.13088582164914
43973	382.6325535228033
43989	382.6259871091699
44003	382.6229324716978
44010	382.621993275477
44025	382.62031869475015
44112	382.6201642128716
44130	382.6200851131551
45269	382.62008503566193
46674	382.6200850340234
48104	382.62008503381406
48151	382.6200850334225
50660	382.6200850333909
51682	382.62008503338785
53452	382.62008503338717
53823	382.6200850333869
53938	382.6200850333861
54498	382.62008503338603
54694	382.620085033386
65891	382.6200850333859
68165	382.6200850333858
68264	382.62008503338575
68493	382.6200850333857
68581	382.62008503338564
68669	382.6200850333856
68678	382.6200850333855
68783	382.62008503338546
68820	382.6200850333854
68857	382.62008503338535
68874	382.62008503338524
68939	382.6200850333852
68979	382.62008503338507
69293	382.620085033385
69363	382.62008503338495
69475	382.6200850333849
69964	382.62008503338484
70151	382.6200850333847
70348	382.62008503338467
70596	382.6200850333846
84945	379.29027512199923
84967	379.280750934522
84975	378.70559783361836
85492	378.70503443585557
85772	378.39777480125144
100000	378.39777480125144
