# 9.955e-01 -2.986e+00 9.955e-01 -9.955e-01 -9.955e-01 4.054e-09 9.955e-01 5.120e+00 9.955e-01 -9.955e-01 -9.955e-01 5.120e+00 -2.094e-09 1.280e-09 5.120e+00 3.076e-09 5.120e+00 -9.955e-01 9.955e-01 -1.565e-09
0	1022.7352209250079
1	398.2809372465506
16	396.94615171730726
24	395.9425111216733
26	394.7247235978921
33	394.467538983068
42	394.46327813009964
60	394.4021937144244
68	394.3657257276252
74	391.6720436682627
81	391.37004231091953
86	387.83412511429276
105	387.25146524554395
200	386.39233457168723
216	383.88008071190734
279	376.7145122388796
302	372.178892544402
316	372.08749686868333
333	363.4485194201431
353	355.33743310928764
441	351.2659125501499
469	341.9572716648046
477	332.0612390368805
508	315.6027252456557
602	308.00597056312927
611	300.1918134939855
629	289.82774093983863
643	289.79708760686674
678	274.4396010942337
682	272.6530113919304
698	266.08446182058145
725	258.35984615507755
728	251.79748639519897
733	245.66880952730264
757	227.64302520805154
801	220.5438275238801
817	211.37645088825735
843	205.56569421742066
856	197.19693916151985
869	165.85754746500157
924	143.57126204030106
934	142.17665276916716
1014	123.94957214691208
1060	105.150338842709
1379	59.72982816281262
1728	51.564098180832424
1797	20.477046115731135
3764	14.498640806349826
3786	7.5657970061571405
3794	-9.227634483354876
3818	-10.15842809325694
3819	-11.954617986081857
3857	-18.62881217284997
3859	-20.13589998986675
4030	-21.98198235747325
4039	-27.576763288246823
4069	-29.281012462817372
4075	-29.766058024572466
4089	-30.89397482029213
4090	-30.914925835647622
4092	-33.07997187751563
4124	-35.17449199413677
4162	-38.46168260591368
4220	-39.34792855894383
4229	-39.947859079630646
4239	-40.047700364064994
4247	-40.44100544199997
4255	-40.9052035473766
4268	-42.83957477386925
4369	-42.98496777207638
4454	-43.004699314743974
4465	-43.1021151662345
4489	-43.23612482671357
4505	-43.248001208617254
4519	-43.3572520128626
4525	-43.439404742950195
4543	-43.464714316448664
4571	-43.52223389898755
4573	-43.55412391054819
4586	-43.63772508509434
4617	-43.65100270687759
4671	-43.77311726517597
4813	-43.781033395106775
4912	-43.80042945553512
4928	-43.80080195722482
4985	-43.80138958401535
4987	-43.80495727192245
4998	-43.80499281403421
5009	-43.81258779908312
5053	-43.812843420252676
5081	-43.81405491306212
5108	-43.814418204189025
5114	-43.8145513687678
5131	-43.815949191446805
5165	-43.81870336072742
5250	-43.81879496757454
5273	-43.81892353388426
5281	-43.819000534930574
5295	-43.81944713059219
5323	-43.819556976654326
5326	-43.81991521020893
5360	-43.819930578792096
5424	-43.8200113356884
5431	-43.820083159606575
5452	-43.82009845843806
5454	-43.82010600433111
5456	-43.82013546117561
5462	-43.82019994168365
5487	-43.82020213751318
5500	-43.82020876209406
5502	-43.82025380360011
5526	-43.820337319131056
5568	-43.82039773219202
5594	-43.82041482585649
5620	-43.82044971498033
5624	-43.8204571892503
5712	-43.82046733958502
5729	-43.82047838310999
5823	-43.82048081679844
5847	-43.82049240057428
5848	-43.820505313063165
5914	-43.82050959007947
5999	-43.82051150556571
6047	-43.82051955764701
6072	-43.820523309704754
6087	-43.82052336356098
6094	-43.82052423543943
6117	-43.82053029854845
6181	-43.820530549587346
6232	-43.820532350574034
6252	-43.82053355423325
6308	-43.82053396483588
6335	-43.82053397339568
6342	-43.820534447613454
6351	-43.820534632165504
6363	-43.820534636838225
6368	-43.820535025034076
6496	-43.820535246183596
6505	-43.820535270054265
6510	-43.82053528496839
6520	-43.820535395476504
6538	-43.82053553607635
6556	-43.82053560276657
6599	-43.82053563856054
6690	-43.820535640153125
6700	-43.82053564197819
6702	-43.82053567277171
6711	-43.82053570449963
6766	-43.82053573172435
6805	-43.82053576249427
6834	-43.82053577040437
6867	-43.82053577263784
6871	-43.82053577325182
6872	-43.820535785530886
6877	-43.82053578965907
6902	-43.82053579222087
6903	-43.82053579482366
6911	-43.82053579512283
6914	-43.82053579634182
6918	-43.82053579790829
6937	-43.820535800631575
6980	-43.820535802652756
6993	-43.820535803336156
6997	-43.82053580711355
7041	-43.820535807432094
7060	-43.820535807961235
7083	-43.820535808610416
7091	-43.82053581006489
7103	-43.82053581047334
7106	-43.82053581184574
7133	-43.8205358122417
7176	-43.82053581287056
7178	-43.82053581306431
7224	-43.8205358130657
7241	-43.82053581310637
7243	-43.820535813227096
7251	-43.820535813422694
7328	-43.82053581348588
7347	-43.82053581362451
7361	-43.82053581363152
7380	-43.82053581378398
7404	-43.82053581391618
7511	-43.82053581392415
7531	-43.82053581392936
7534	-43.82053581395448
7559	-43.82053581398184
7622	-43.820535813986595
7650	-43.82053581399441
7695	-43.82053581400028
7707	-43.820535814009716
7745	-43.82053581401294
7764	-43.8205358140149
7772	-43.82053581401896
7812	-43.82053581401904
7855	-43.82053581402098
7861	-43.82053581402207
7903	-43.820535814023074
7915	-43.820535814023195
7927	-43.8205358140237
7942	-43.82053581402507
7980	-43.82053581402583
8081	-43.82053581402586
8125	-43.820535814025874
8142	-43.82053581402593
8150	-43.82053581402594
8154	-43.820535814025945
8160	-43.82053581402596
8172	-43.820535814026144
8218	-43.82053581402616
8231	-43.82053581402619
8245	-43.820535814026194
8266	-43.8205358140262
8272	-43.820535814026215
8287	-43.82053581402623
8296	-43.82053581402626
8369	-43.82053581402627
8380	-43.8205358140263
9464	-43.82053581402631
10413	-43.820535814026314
100000	-43.820535814026314
