# 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1160.5021211951994
1	396.72660179374367
8	396.34393927190735
13	395.42951832914025
15	394.7120908260486
20	394.4000576446583
52	393.71911537627267
56	392.2667679059132
61	391.7677761682328
67	390.96391225693196
74	390.718495658032
86	390.4934706021202
160	387.0166304583859
391	386.9237373989792
477	386.9162839580388
788	386.91381831996347
848	386.736993083884
950	386.63474333498226
985	386.6119133543978
1073	386.56828564788
1388	386.56752138872184
1389	386.54763596443246
1487	386.5473554679367
1491	386.5428691804481
1528	386.5406496645609
1688	386.53683407260513
1925	386.5359139814063
2242	386.53545735595554
2448	386.53540199275534
2534	386.53536660160097
2988	386.53536142299737
3178	386.5353084375619
4081	386.5353031080036
4118	386.53529979308627
4816	386.53529868864956
4826	386.53529835319017
4908	386.5352982858597
4936	386.535298276583
4968	386.5352982544152
5066	386.5352981584961
5073	386.5352981320122
5375	386.53529810551805
5406	386.53529810120284
5595	386.53529809926255
5610	386.5352980960176
5668	386.53529809200637
5966	386.53529809082085
6058	386.5352980882261
6084	386.53529808713074
6187	386.53529808700813
6230	386.5352980869587
6281	386.53529808669145
6724	386.53529808668935
6958	386.5352980866879
7454	386.53529808667827
7751	386.5352980866777
7809	386.53529808667685
7947	386.53529808667673
8014	386.5352980866766
8233	386.5352980866762
8326	386.53529808667616
9755	386.5352980866761
47249	385.84265721043994
47348	385.30760910922675
47354	383.8828198559789
47367	383.5514795254475
47373	382.64702636818544
47384	380.35484517202815
47393	379.86893735628786
47404	379.0606386328139
47435	378.99278380070126
47460	378.9638258390691
47471	378.8864581253709
47482	378.78700179554824
47735	378.7439682646866
47809	378.73593743474356
48081	378.7285214107919
48264	378.70999527586235
48801	378.70543490403344
50025	378.7052222767075
50460	378.7051121257652
50545	378.7050301418825
50588	378.70499746060085
50870	378.70492168850996
50881	378.7048757674509
51746	378.7048731534715
53127	378.7048729860871
53189	378.7048720194904
54892	378.704871996747
54915	378.7048719951014
54943	378.704871986505
55084	378.7048719813148
55364	378.7048719804687
56383	378.70487198045123
56384	378.70487198010676
56545	378.7048719801019
59474	378.70487198010164
59482	378.7048719801015
59546	378.70487198010113
59837	378.704871980101
59852	378.7048719801009
60297	378.70487198010085
60505	378.7048719801008
74511	378.70487198010073
75714	378.7048719801007
76228	378.7048719801006
76716	378.70487198010056
76984	378.7048719801005
77215	378.70487198010045
77295	378.7048719801004
77521	378.70487198010034
77699	378.7048719801003
77760	378.7048719801002
77794	378.70487198010017
77913	378.7048719801001
77998	378.70487198010005
78003	378.70487198009994
78122	378.7048719800999
78170	378.70487198009977
78292	378.70487198009965
78392	378.7048719800996
78411	378.70487198009954
78447	378.7048719800995
78478	378.70487198009937
78539	378.7048719800993
78587	378.70487198009926
78653	378.7048719800992
78699	378.7048719800991
78726	378.704871980099
78732	378.7048719800989
78795	378.70487198009886
78837	378.70487198009874
78900	378.70487198009863
79008	378.7048719800985
79059	378.7048719800983
79071	378.7048719800982
79153	378.70487198009806
79163	378.704871980098
79216	378.70487198009783
79233	378.7048719800977
79257	378.70487198009766
79276	378.70487198009755
79297	378.7048719800975
79304	378.70487198009744
79324	378.70487198009715
79394	378.70487198009704
79520	378.7048719800969
79685	378.7048719800968
79720	378.7048719800967
79925	378.70487198009664
79928	378.7048719800966
80091	378.7048719800965
80140	378.70487198009647
80322	378.7048719800964
80336	378.70487198009636
80451	378.7048719800963
80467	378.70487198009624
80503	378.7048719800962
80546	378.70487198009613
80665	378.704871980096
80802	378.70487198009596
80812	378.7048719800959
80937	378.70487198009585
80943	378.7048719800958
80985	378.70487198009573
80993	378.7048719800957
81001	378.70487198009556
81035	378.7048719800955
81037	378.70487198009545
81118	378.7048719800954
81276	378.70487198009533
81367	378.7048719800953
81406	378.7048719800952
81626	378.70487198009516
81637	378.7048719800951
81693	378.70487198009505
81702	378.704871980095
81759	378.70487198009494
81776	378.7048719800949
81931	378.70487198009477
82016	378.7048719800947
82019	378.70487198009465
82237	378.7048719800946
82289	378.70487198009454
82462	378.7048719800944
82860	378.70487198009437
83162	378.7048719800943
83273	378.70487198009425
83446	378.7048719800942
83610	378.70487198009414
83650	378.7048719800941
83761	378.70487198009397
83963	378.70487198009386
84078	378.7048719800938
84105	378.70487198009374
84267	378.7048719800937
84356	378.7048719800936
84491	378.70487198009357
84539	378.7048719800935
84564	378.70487198009346
84578	378.7048719800934
84688	378.70487198009334
84723	378.7048719800933
84817	378.70487198009323
84973	378.7048719800932
86554	378.7048719800931
94688	376.145482394457
94704	375.9252970408141
94730	375.19385983616775
94738	374.7902702427724
94919	374.7896597903782
95686	374.7896591113478
97182	374.78965896356607
99018	374.789658934576
99925	374.78965893347686
100000	374.78965893347686
