# 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00
0	1443.0346824845087
1	398.2809372465506
21	394.49888588431236
35	394.37730815167185
66	394.3662919504981
279	394.365774260121
313	394.3657345076287
799	394.36573066236474
938	394.3657242472056
1332	393.4891058180828
1349	390.9726183876128
1364	390.8212247696898
1373	390.50768778162416
1408	390.45839845648675
1521	390.4545029492033
1705	390.453447246113
2035	390.4511841341038
2435	390.4507840804019
2696	390.45067459712084
2846	390.4506425495485
2971	390.45063249794197
3058	390.4505762837763
3142	390.45051260595847
4137	390.4505112872404
5737	390.45051120598157
6103	390.4505111599259
6289	390.45051114618695
6917	390.4505111413678
7882	390.4505111405716
8254	390.4505111401513
8475	390.45051114002786
9459	390.4505111399976
9876	390.450511139997
10086	390.45051113996817
11219	390.4505111399677
12559	390.4505111399676
38550	386.5446090862411
38572	386.54196401239255
38650	386.54166115784784
38682	386.53548941778865
39573	386.5353057809125
39997	386.5353014932507
40206	386.5352993602336
40410	386.53529878821047
41172	386.5352983821371
42378	386.53529829606396
42413	386.5352980872775
46018	386.5352980868567
46806	386.5352980867514
48143	386.5352980867043
48397	386.5352980866913
49339	386.5352980866827
50369	386.53529808668196
51083	386.5352980866816
51201	386.53529808668156
51286	386.5352980866815
51729	386.53529808668145
60471	386.5352980866814
60703	386.53529808668134
60789	386.5352980866813
61357	386.5352980866812
61517	386.53529808668117
62136	386.5352980866811
62473	386.53529808668105
62620	386.535298086681
62660	386.53529808668094
62766	386.5352980866809
62914	386.53529808668077
62946	386.5352980866807
63000	386.53529808668065
63049	386.5352980866806
63092	386.53529808668054
63108	386.5352980866805
63181	386.5352980866804
63197	386.53529808668037
63218	386.5352980866803
63238	386.53529808668026
63257	386.5352980866802
63266	386.53529808668014
63302	386.53529808668
63321	386.5352980866798
63359	386.53529808667975
63417	386.5352980866797
63451	386.5352980866796
63516	386.53529808667935
63522	386.5352980866793
63540	386.5352980866791
63572	386.53529808667906
63573	386.535298086679
63610	386.53529808667895
63630	386.53529808667884
63658	386.5352980866788
63711	386.5352980866787
63783	386.53529808667867
63793	386.5352980866784
63813	386.53529808667827
63819	386.5352980866782
63828	386.53529808667804
63850	386.535298086678
63858	386.5352980866778
63870	386.5352980866777
63881	386.5352980866775
63906	386.5352980866774
63966	386.53529808667696
64098	386.53529808667685
64127	386.53529808667673
64179	386.5352980866767
64208	386.53529808667656
64238	386.5352980866765
64326	386.53529808667645
64358	386.5352980866764
64378	386.53529808667633
64385	386.5352980866763
64608	386.5352980866762
64641	386.53529808667616
64855	386.5352980866761
78595	383.4521466280478
78631	382.665152506418
78672	382.640139853823
78678	382.63332054436273
78694	382.62418939349806
78740	382.6234923149197
78758	382.6201771943158
78937	382.6201337868923
79425	382.62012351954166
79766	382.6201048635675
79983	382.6200904607042
80203	382.6200854342286
81183	382.6200850730735
82559	382.62008503681227
84033	382.6200850361156
84883	382.62008503354417
85089	382.62008503351507
86057	382.6200850334149
86911	382.62008503339746
88156	382.6200850333968
89058	382.620085033394
89615	382.62008503339314
89629	382.6200850333928
89951	382.6200850333925
90882	382.6200850333924
93570	382.62008503339234
94008	382.6200850333923
100000	382.6200850333923
