# 5.120e+00 5.120e+00 -1.991e+00 -5.120e+00 9.955e-01 3.132e-09 5.120e+00 1.743e-09 5.120e+00 5.120e+00 -1.991e+00 5.120e+00 -1.487e-09 5.120e+00 -2.991e-09 -9.491e-11 4.322e-09 1.991e+00 9.955e-01 3.935e-09
0	1360.5106500061634
1	395.8053435472834
4	395.1056513233514
5	395.0846140283855
10	394.84148513832315
14	394.37084034400436
20	394.36625680414136
23	391.52545105733964
30	389.67828106932495
33	387.11372873308403
295	385.7902109381732
971	385.1864164367483
996	382.015183658211
1038	381.23525103306713
1048	379.72431471660707
1060	379.66784714431515
1099	376.948395167646
1112	376.07203993635875
1121	374.88623817618674
1132	366.4927634130887
1180	356.2749275507805
1290	350.54720387521104
1328	348.66374242080684
1345	346.9797872630571
1349	339.7690131298114
1357	335.48790931194515
1374	333.1986868748604
1413	332.8961468546704
1427	325.82733901024756
1492	325.4319427490504
1503	323.4731880556884
1528	300.633482286462
1543	286.2510452860364
1552	284.2632417957612
1639	281.73957299497573
1689	278.576140357443
1773	266.61057373815686
1785	261.6086268171655
1797	253.85169428430748
1812	250.69322009482048
1837	249.64627655749746
1859	243.87989347285648
1876	217.71192177406587
1989	212.3490271672035
2070	187.24298340573873
2159	176.49625447707604
2199	176.0543413903523
2273	171.76943640958285
2284	171.35391532513228
2559	170.84958444695866
2595	155.0564796964938
2610	127.14133126288077
3312	127.03567171030544
3432	123.71174973876111
3819	108.21674124083233
3991	104.42597657465994
5154	82.10268610698854
5300	80.38851876435346
5336	78.02500507203764
5480	76.55017166629902
5540	74.57957026554028
5581	73.65976396879495
5600	71.81253279032376
5606	71.41304682556941
5621	70.52831274224965
5652	68.78790875442661
5753	68.58396261412143
5756	67.906255854026
5784	67.51841937470975
5877	67.21258046755108
5885	66.95963214261214
5936	66.90393441076318
5955	66.90108855209095
5964	66.85102603753765
6007	66.75410330252055
6091	66.7361350962985
6121	66.68244941261463
6129	66.66988695208303
6147	66.64976796609191
6154	66.60225655039089
6170	66.5958373043521
6193	66.5613252215712
6217	66.51815306391532
6274	66.51703375886942
6276	66.51203042358514
6281	66.50735620422769
6297	66.49853840162537
6310	66.49815797411807
6315	66.4719421717215
6366	66.46391647093202
6501	66.46332399476343
6518	66.4618107144806
6576	66.45938198360616
6645	66.45829370874128
6692	66.4580815936842
6712	66.45756665161349
6715	66.45749050589527
6731	66.45714958923102
6762	66.45693947104209
6778	66.45678542391639
6814	66.45616087246817
6928	66.45607616993901
6989	66.4560506655698
7095	66.45603792059933
7097	66.45601732015649
7106	66.45596785225209
7174	66.45592775983329
7207	66.45592657910015
7216	66.4559158915076
7234	66.4558932709906
7265	66.4558861662585
7270	66.45588287839793
7323	66.45587625352263
7459	66.45586976565637
7545	66.45586816526878
7570	66.4558644610446
7580	66.45586135844133
7679	66.45586094221335
7684	66.45585915971358
7691	66.4558569521526
7703	66.45585506092544
7778	66.45585401027773
7805	66.45585251899246
7870	66.45585236379517
7939	66.45585220377848
7961	66.45585208672105
7964	66.45585183360518
7978	66.45585152707571
7982	66.45585130974477
8014	66.45585096456725
8038	66.4558504974047
8051	66.4558503144497
8055	66.45585014295199
8146	66.45584969384359
8198	66.45584968829121
8199	66.45584964306934
8232	66.45584940519142
8257	66.45584936167519
8277	66.45584935387404
8297	66.45584929888551
8320	66.45584928445136
8338	66.45584924562763
8405	66.45584924459173
8417	66.4558492348833
8435	66.4558492346733
8456	66.45584921973685
8459	66.45584920869499
8503	66.45584920512026
8534	66.45584920274628
8561	66.4558492025472
8566	66.4558492003997
8585	66.45584919994039
8587	66.45584919829562
8617	66.45584919732771
8648	66.45584919663406
8714	66.45584919297684
8842	66.4558491923314
8852	66.4558491913069
8893	66.45584919101742
8903	66.45584919086072
8939	66.45584919084367
8946	66.45584919070751
8950	66.45584919047417
8965	66.45584919024958
8974	66.45584919018484
8981	66.45584919016468
8991	66.4558491901261
9011	66.45584919002347
9031	66.45584919001952
9033	66.45584918978848
9056	66.45584918975669
9069	66.45584918972725
9073	66.45584918961386
9081	66.45584918960932
9098	66.45584918955169
9113	66.45584918954856
9210	66.4558491895416
9211	66.4558491895139
9231	66.45584918948182
9269	66.45584918947374
9318	66.45584918945781
9336	66.4558491894528
9372	66.45584918942122
9469	66.45584918941445
9556	66.45584918941414
9613	66.4558491894141
9650	66.45584918941361
9651	66.45584918941023
9796	66.45584918941003
9798	66.45584918940895
9820	66.45584918940868
9836	66.45584918940844
9837	66.45584918940747
9881	66.45584918940732
9979	66.45584918940727
10001	66.45584918940722
10002	66.4558491894069
10045	66.45584918940688
10071	66.45584918940686
10088	66.45584918940683
10111	66.45584918940682
10114	66.45584918940676
10139	66.45584918940668
10321	66.45584918940666
10371	66.45584918940665
10381	66.45584918940663
10461	66.45584918940662
10513	66.4558491894066
12106	66.45584918940659
100000	66.45584918940659
