# 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.943e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.114e+00 5.120e+00
0	1322.4215713819085
1	398.2809372465506
3	397.81498173824366
13	396.50489251716544
14	394.3946941663779
22	394.3688010267637
30	391.3327889072235
42	391.25546674012514
64	390.5074080902666
182	390.4767391640978
233	390.46864258638294
1004	390.45286865644414
1165	390.4513306957774
1538	390.45130987802287
1594	390.45125730728546
1648	390.4508014958609
1757	390.45062326292623
2159	390.45053677944753
2616	390.4505348727589
4648	390.4505209743457
4676	390.4505118191372
5885	390.45051165310565
6176	390.4505115307902
7100	390.4505114240625
7184	390.45051118703475
7933	390.4505111713897
7960	390.45051114027
8360	390.45051114016127
8645	390.45051114006895
9170	390.450511140032
9294	390.4505111399826
9883	390.45051113997954
9920	390.45051113997306
10620	390.45051113997295
10685	390.4505111399708
10938	390.45051113996783
11150	390.4505111399677
12126	390.45051113996766
12628	390.4505111399676
40427	388.97299232094207
40432	387.8924624794626
40437	386.74769964692877
40448	386.53933126948675
40481	386.50941735995457
40498	386.0296385799929
40501	385.72119606827954
40587	384.91590770958624
40611	383.77482119407597
40615	383.74726651456666
40622	383.0624922369232
40668	383.0520014501263
40671	382.77496241133593
40684	382.6599217048235
40703	382.64595058278684
40792	382.6279088982564
41519	382.62219707787455
41684	382.62082342785413
42084	382.6207685903849
42189	382.62047812325267
42239	382.62014589970846
42315	382.62009584785034
43024	382.62009123609147
43640	382.62008666437123
44071	382.62008580641475
44229	382.62008516828627
44866	382.62008515889266
45013	382.6200851201657
45164	382.62008504173474
46302	382.6200850411423
46773	382.6200850377032
46871	382.620085035662
46923	382.6200850352953
46998	382.62008503387034
47645	382.6200850335461
48149	382.6200850335105
48249	382.6200850333893
48989	382.6200850333889
49008	382.6200850333873
49309	382.62008503338694
49691	382.62008503338683
60019	382.6200850333868
68135	382.6200850333867
70568	382.62008503338666
70648	382.6200850333866
70748	382.62008503338654
70827	382.6200850333865
71185	382.62008503338643
71263	382.6200850333864
71658	382.6200850333863
71800	382.62008503338626
71984	382.62008503338615
72043	382.6200850333861
72077	382.62008503338603
72097	382.6200850333859
72152	382.6200850333858
72239	382.6200850333857
72256	382.62008503338564
72412	382.6200850333856
72539	382.62008503338546
72889	382.62008503338535
72978	382.6200850333853
73011	382.62008503338524
73209	382.6200850333851
73433	382.62008503338507
73489	382.620085033385
73616	382.62008503338495
73744	382.6200850333849
74244	382.62008503338484
74392	382.6200850333848
75087	382.6200850333847
75758	382.62008503338467
84738	379.12048727179183
84766	379.0287477434054
84768	378.81073837803456
84775	378.7296609700732
84792	378.70862829365484
84816	378.70698226436514
84925	378.70581620741774
85022	378.6436159755353
100000	378.6436159755353
