# 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00
0	1159.5334444699565
1	396.96677349515465
5	396.17011886480594
6	395.14119969524
13	391.7568692502667
24	391.7262789771565
48	390.45207715945577
360	389.149366739671
393	388.8371941753858
419	387.4001602395324
441	386.5399065746605
550	385.21402795350474
572	385.09232739727616
606	384.93399572803014
724	384.05833912279996
732	383.1242929351038
1071	382.7568390216905
1371	382.6524677864412
2180	382.6373900922798
2467	382.63151510046276
2662	382.63136243926846
2673	382.6305840001797
2675	382.62898978881253
2838	382.6228242482154
3117	382.6206723593003
3486	382.6205033217155
3764	382.62043736179885
4014	382.6203244307649
4204	382.62019433211583
4532	382.62017654044814
4556	382.6201618264588
4599	382.620120675637
4875	382.6201067170983
4931	382.6201026930321
4941	382.6200900274663
5129	382.6200871061275
5207	382.62008704486993
5289	382.6200869613466
5308	382.62008616685915
5347	382.620085251801
5720	382.6200851161072
5765	382.6200850955485
6019	382.62008508636245
6087	382.6200850448347
6247	382.620085044709
6294	382.6200850425175
6298	382.6200850353803
6891	382.6200850349066
6974	382.6200850339558
7067	382.6200850338324
7166	382.620085033686
7213	382.62008503351433
7260	382.620085033442
7301	382.62008503342474
7670	382.6200850333902
7947	382.62008503338797
8905	382.6200850333861
9015	382.62008503338575
9040	382.620085033385
9232	382.62008503338495
9354	382.6200850333848
9362	382.6200850333847
9400	382.62008503338467
10280	382.6200850333846
58329	379.8367568781109
58365	378.8899197426009
58387	378.88524510093686
58394	378.73801934208126
58400	378.71135906757064
58409	378.70688401529395
58588	378.7067056746135
58595	378.7051742754758
58622	378.7051052527506
58945	378.70493421106414
59164	378.7049292258321
59580	378.7049274164615
59613	378.70491832373574
59617	378.70490241289133
59631	378.70488153254155
59684	378.7048723633079
59787	378.7048722491711
60020	374.8095060390931
60148	374.79400707437406
60224	374.79078689239776
61326	374.78980280267393
61833	374.789757717544
61837	374.78967415213754
62526	374.78966119712675
63307	374.78965968761736
64263	374.78965941982557
64618	374.78965918362496
64988	374.789659063008
65087	374.7896590424603
65178	374.7896589774167
65199	374.78965894109723
65544	374.7896589346133
65548	374.7896589301312
67960	374.78965892951373
68513	374.7896589278224
68979	374.789658927284
68989	374.78965892691167
69210	374.78965892690417
69371	374.78965892687313
69512	374.78965892682066
70033	374.7896589268096
70274	374.7896589268073
70474	374.7896589268066
70671	374.7896589268064
70946	374.78965892680634
71054	374.7896589268063
71505	374.7896589268062
72441	374.78965892680617
73567	374.7896589268061
73684	374.78965892680606
89505	374.789658926806
91431	374.78965892680594
91789	374.7896589268058
92203	374.78965892680577
92361	374.7896589268057
92495	374.7896589268056
92528	374.78965892680543
92558	374.7896589268053
92680	374.78965892680526
92931	374.78965892680515
93107	374.7896589268051
93115	374.78965892680503
93170	374.789658926805
93185	374.7896589268049
93231	374.78965892680486
93315	374.7896589268047
93488	374.78965892680463
93581	374.7896589268046
93588	374.7896589268045
93648	374.78965892680446
93664	374.7896589268044
93680	374.78965892680435
93741	374.78965892680424
93794	374.7896589268042
93799	374.7896589268041
93811	374.78965892680407
93825	374.789658926804
93869	374.78965892680395
93880	374.7896589268039
93912	374.78965892680384
93962	374.7896589268038
93981	374.78965892680367
94076	374.7896589268036
94099	374.78965892680344
94118	374.7896589268034
94138	374.7896589268033
94149	374.7896589268032
94207	374.7896589268031
94217	374.78965892680304
94278	374.789658926803
94329	374.78965892680293
94334	374.7896589268027
94366	374.78965892680264
94394	374.78965892680253
94427	374.7896589268024
94435	374.78965892680236
94481	374.7896589268023
94522	374.78965892680225
94559	374.7896589268022
94561	374.789658926802
94735	374.78965892680196
95445	374.7896589268019
96379	374.78965892680185
98390	374.5270065408032
98412	374.4158378597186
98413	373.88168790490437
98417	373.6835909892615
98427	373.38038724206683
98430	373.06293243177953
98437	372.48924873415757
98452	372.0704748474951
98456	371.74941765479764
98458	371.5680129885824
98461	371.38228335118225
98463	371.2937555692271
98471	371.224894286194
98473	370.887107881142
98474	370.88683631800893
98479	370.87802753322666
98482	370.8756262232413
98485	370.8744926395413
98749	370.874459781337
98768	370.8744493628937
98881	370.8744469164195
98990	370.87444595204374
99578	370.8744459001791
100000	370.8744459001791
