# 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00
0	1123.5005202982586
1	398.2809372465506
9	394.3680157812654
165	394.36620794417655
187	393.3579879951224
241	392.3621031168836
261	391.1938425163889
263	390.96844412462724
274	390.64722189211494
289	390.47173709852336
545	390.4589215372758
557	390.4533511399828
899	390.45191433223664
1190	390.4512555723534
1980	390.45078111321385
2172	390.450732920864
2267	390.4507136450606
2380	390.45061655974246
2456	390.45052465706846
3241	390.4505141551992
4004	390.4505132296834
4803	390.45051135615415
5529	390.4505112707742
5799	390.4505112071277
6296	390.45051119625236
6730	390.4505111778885
6831	390.45051114654484
7739	390.4505111431521
7809	390.45051114001564
10265	390.4505111399863
10275	390.45051113997465
10407	390.45051113997204
10438	390.4505111399686
11338	390.45051113996817
11681	390.4505111399676
42643	389.42351199447086
42644	386.79130840035276
42674	386.57819827203696
42701	386.53624716795554
42825	384.44806463223875
42844	383.62378551597925
42873	382.7330653537821
43091	382.7267507613282
43130	382.64758906890603
43180	382.62983266454484
43391	382.6236061214981
43748	382.62216379249537
43960	382.62202985204334
44607	382.6202124482169
44640	382.6200898336306
45768	382.6200865883724
46555	382.62008640770364
46634	382.6200854256455
46946	382.62008506199334
48314	382.6200850532781
48405	382.6200850493792
48660	382.62008503921487
48938	382.62008503775826
49281	382.62008503643733
49362	382.62008503572326
49553	382.6200850340509
49724	382.6200850340039
49799	382.6200850339426
49959	382.6200850339227
50049	382.6200850338985
50166	382.6200850334616
50189	382.6200850334334
50738	382.6200850334029
51285	382.620085033396
51446	382.62008503338916
51961	382.62008503338717
52424	382.620085033387
52524	382.62008503338694
52706	382.6200850333856
53485	382.6200850333855
73132	382.62008503338546
73704	382.6200850333854
74312	382.62008503338535
74710	382.6200850333853
74902	382.62008503338524
75151	382.6200850333852
75610	382.6200850333851
75655	382.62008503338507
75778	382.620085033385
75948	382.62008503338495
76038	382.6200850333849
76133	382.62008503338484
76299	382.6200850333848
76463	382.6200850333847
77534	382.62008503338467
77767	382.6200850333846
87657	379.3878193265295
87685	379.132889029925
87698	378.8880522000364
87707	378.7711510034545
87760	378.732730457431
87777	378.7049276932631
88290	378.70489459958446
88745	378.70487414285947
88785	378.70487240071964
89570	378.7048719809163
89726	378.0132895044568
89744	376.90598011791536
89750	376.8408527927873
89761	375.4108922588059
89777	374.96547870963303
89825	374.90892552277086
89841	374.84853347385604
89854	374.80028647656775
90078	374.7914131979065
90430	373.6272437785274
90445	372.6072454225848
90451	372.1885800656595
90461	371.7755598773417
90463	371.5384395172699
90476	371.1985363011606
90486	371.0275496461919
90619	370.9261456944773
90634	370.90952985572807
90916	370.9069727590537
90994	370.88546858633015
91011	370.88222443725954
91117	370.8778999845099
91309	370.8754998338015
91824	370.8746872517597
92259	370.87448709915003
92521	370.8744812250675
92538	370.874471268373
92918	370.87445574319776
93113	370.87445262632485
93161	370.8744495677131
93592	370.8744483790329
93685	370.8744476259031
93758	370.87444666973124
93784	370.8744464039264
93838	370.8744462761056
93854	370.87444600974925
94100	370.8744460050834
94110	370.8744459660678
94119	370.87444594595564
94124	370.87444590335804
94302	370.874445893628
94699	370.8744458824741
95835	370.8744458780616
95849	370.8744458748371
96104	370.874445874179
96119	370.8744458740514
96363	370.8744458739627
96620	370.87444587389126
96830	370.87444587367787
96887	370.87444587358016
97057	370.8744458735662
97330	370.87444587354787
97529	370.8744458735264
97644	370.87444587352115
97916	370.8744458735199
98212	370.8744458735194
98261	370.87444587351865
99528	370.87444587351854
100000	370.87444587351854
