# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00
0	1399.1662743944187
1	398.2809372465506
12	395.8905739141259
14	395.7919817188204
25	395.09770505054206
26	394.36573304903317
317	394.36572798225683
429	391.3862817226746
467	390.72370893845317
534	390.5872025676475
555	389.87920982344747
595	388.4842489564688
613	387.9081978095347
631	387.30446806096097
705	387.009988721023
711	386.5616978167659
722	385.16153387238495
766	383.893144871562
912	383.5359397169446
1110	383.4247923628511
1123	383.30743168989676
1124	383.10072540645143
1501	383.0120107726933
1513	383.0064436109575
1521	382.90906739890534
1591	382.8159098112448
1616	382.7408684909937
1641	382.7247590997584
1860	382.7204251840359
1865	382.703977342478
2000	382.6685162502624
2111	382.64413070112323
2260	382.6429999154919
2286	382.63978107588895
2307	382.6354363408538
2399	382.6284231649963
2564	382.62656039750806
2625	382.62474045186127
2735	382.62314143219135
2742	382.62210221231277
2780	382.6210393266355
3107	382.6209012522184
3209	382.6208811084135
3314	382.62055432295017
3438	382.62042069739783
3447	382.6202215763243
3582	382.62020132247267
3720	382.6201408725902
4020	382.6200952036824
4534	382.6200875821344
4891	382.6200867695389
4920	382.6200858015427
5161	382.62008563076
5311	382.620085188253
5564	382.6200851682639
5683	382.6200851346781
5810	382.62008509433133
5895	382.62008508386896
5899	382.6200850641576
6023	382.6200850403585
6138	382.6200850357474
6635	382.62008503573054
6734	382.62008503521963
6813	382.62008503486805
7033	382.62008503447385
7046	382.62008503434976
7093	382.6200850339325
7422	382.62008503367787
7440	382.620085033418
7600	382.6200850333877
8697	382.6200850333872
8786	382.6200850333861
8839	382.62008503338495
9560	382.62008503338484
9593	382.6200850333847
9684	382.62008503338467
9791	382.6200850333846
59894	380.10564122219375
59896	378.9330930481398
59917	378.8371645757524
59942	378.7077187838427
60029	378.7063831640679
60076	378.705124429379
60221	378.705052834271
60350	378.70494320633713
60609	378.70489379030687
60671	378.7048880464504
60889	378.7048734349459
61144	378.7048720941473
63785	376.9017332808632
63794	375.245317464208
63810	374.8782922008969
63816	374.80448661876875
63898	374.8020771935111
63967	374.7979989374254
63981	374.79006876769796
64424	374.7896679089573
66429	374.7896590988503
68273	374.78965901566494
69880	374.7896589989368
70013	374.7896589590801
70137	374.7896589579776
70243	374.78965894250865
70324	374.7896589294187
70641	374.789658927769
71239	374.7896589268146
72238	374.7896589268144
73166	374.7896589268113
73563	374.7896589268102
73575	374.78965892680816
73585	374.78965892680793
73800	374.7896589268077
74225	374.78965892680765
74423	374.7896589268073
95620	374.78965892680725
96459	374.7896589268072
96769	374.78965892680714
97431	374.7896589268071
97472	374.789658926807
97566	374.78965892680696
97688	374.7896589268069
97970	374.78965892680685
98081	374.7896589268068
98099	374.78965892680674
98174	374.7896589268067
98295	374.7896589268066
98396	374.78965892680657
98476	374.7896589268065
98482	374.78965892680645
98634	374.7896589268064
98668	374.7896589268063
98725	374.78965892680617
98824	374.789658926806
98859	374.7896589268059
98868	374.7896589268058
98908	374.78965892680577
98910	374.7896589268057
98947	374.7896589268056
98970	374.78965892680554
98974	374.7896589268055
98978	374.78965892680543
98999	374.7896589268054
99011	374.78965892680526
99038	374.7896589268052
99062	374.78965892680515
99078	374.789658926805
99113	374.7896589268047
99135	374.7896589268045
99163	374.78965892680424
99171	374.7896589268041
99191	374.789658926804
99232	374.7896589268038
99264	374.7896589268036
99324	374.7896589268035
99352	374.7896589268033
99356	374.7896589268032
99361	374.78965892680316
99398	374.7896589268031
99400	374.7896589268026
99572	374.7896589268024
99611	374.78965892680213
100000	374.78965892680213
