# 5.120e+00 5.120e+00 4.938e+00 4.977e+00 5.120e+00 4.977e+00 4.977e+00 4.977e+00 5.120e+00 5.059e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00
0	1162.722195280845
1	398.2809372465506
8	394.5741800507711
15	394.10021638305676
16	390.7120289124663
37	390.55838350199434
49	388.95031366649425
82	388.9003991118524
88	386.62276142933314
161	385.210233279416
170	385.08570625449164
195	384.4776592807308
219	383.381861631452
283	380.22877390534563
389	380.2011631196357
545	379.84239121787886
589	379.63393104869346
620	378.9195904107345
913	378.8610508912241
1103	378.7814478561603
1104	378.662599610144
1141	376.4307265133371
1159	375.93978949132435
1169	375.6362343482095
1173	375.262434087134
1319	375.2431985844274
1357	375.11860633654
1453	374.9962878894498
1501	374.99187340549355
1535	374.96150347691037
1536	374.93950936216726
1546	374.9280369082642
1552	374.85987965917633
1650	374.856475751651
1673	374.8509175906554
1676	374.8438426548176
1716	374.83043398324327
1766	374.80487524776197
1952	374.798923939132
2051	374.7966211780242
2069	374.7942784867851
2142	374.7908415199862
2269	374.79069905636095
2314	374.7903052630447
2431	374.79011899826116
2484	374.78991017036344
2538	374.78976103739507
2656	374.7897607750337
2679	374.7897546225926
2714	374.78975388814183
2728	374.7897410074571
2733	374.78971816817364
2775	374.78971355051897
2880	374.78970900743633
2893	374.7897012374049
2979	374.789678534456
3145	374.78966977657745
3354	374.7896667961734
3431	374.7896660602701
3434	374.78966368163265
3557	374.78966299054304
3566	374.7896619319181
3571	374.78966072348936
3622	374.78966064166224
3664	374.789660541526
3727	374.7896596094909
3777	374.7896595923579
3784	374.7896594287419
3868	374.7896593398854
3928	374.7896591721178
3978	374.78965902948033
4091	374.7896590238634
4257	374.78965901072837
4283	374.7896589825229
4294	374.78965897090734
4428	374.78965895692477
4483	374.789658955352
4492	374.7896589548136
4548	374.7896589498865
4566	374.78965893980785
4631	374.7896589383604
4774	374.78965893443154
4835	374.7896589333318
4837	374.7896589325364
4874	374.78965893089025
4920	374.78965893081005
4934	374.7896589299756
4967	374.78965892826926
5092	374.7896589281995
5093	374.7896589278319
5147	374.7896589277421
5157	374.78965892743554
5173	374.7896589273102
5216	374.78965892711926
5249	374.7896589271043
5256	374.78965892698324
5270	374.7896589269362
5306	374.7896589268824
5364	374.7896589268756
5542	374.78965892687535
5545	374.7896589268741
5565	374.7896589268598
5571	374.7896589268493
5592	374.7896589268263
5608	374.78965892681816
5940	374.7896589268095
6319	374.7896589268051
6455	374.7896589268021
7034	374.7896589268019
7368	374.78965892680185
7745	374.7896589268018
7851	374.78965892680174
7871	374.7896589268017
69182	373.3193889615625
69209	371.1761579148921
69248	371.1296872209864
69250	370.8798196527911
69327	370.8795659004315
69414	370.87445082630313
69517	368.5657472881045
100000	368.5657472881045
