# 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00
0	1212.1395728901678
1	396.35259773769013
2	395.80396353565226
17	395.66770986149845
18	394.69494129077077
23	394.5130059779675
27	394.3716330490698
131	394.3693164314167
231	394.365971292342
277	394.36580933529046
396	394.3657596776465
538	394.36573372847295
1139	394.3657334959455
1164	394.3657274996483
1210	394.36572709672754
1344	394.36572491589715
2230	394.3657244480213
2297	394.36572432109733
2478	394.36572428500045
2630	394.3657242262558
3195	394.3657242016028
3326	394.36572419450124
4517	394.36572419385783
5078	394.36572419348386
5344	394.36572419326154
6672	394.36572419325915
12358	394.3657241932591
32946	393.2848476925156
32950	390.4857301228451
32961	390.4789404147998
32973	389.87857816640263
32999	388.7217731465769
33015	387.3296474073401
33026	387.1164493535551
33062	386.6957765590754
33072	385.81442864822145
33084	383.7201980936379
33096	382.87645248875947
33232	382.85182555988365
33236	382.7575390315144
33291	382.63939752391076
33756	382.6258918815701
34108	382.621068433008
34853	382.62031651059436
35242	382.62020366135204
35354	382.6201730227005
35485	382.62011142065353
36055	382.6200921043218
36056	382.6200905837121
36287	382.6200885231098
36701	382.62008677216534
37003	382.62008627063494
37036	382.6200860779015
37306	382.6200856148565
37330	382.6200855919305
37425	382.6200854115578
37547	382.6200852825193
37802	382.6200852222921
37961	382.6200851593968
38594	382.6200850855554
38700	382.62008506365095
38801	382.620085050959
38919	382.62008504954406
38921	382.62008504526136
39080	382.62008504236
39104	382.62008503452427
39166	382.62008503345913
40553	382.6200850334332
40725	382.6200850334154
41111	382.6200850333857
41975	382.62008503338535
41999	382.6200850333852
42422	382.6200850333851
42816	382.62008503338507
42835	382.620085033385
43081	382.6200850333849
71496	382.62008503338484
71794	382.6200850333848
72464	382.6200850333847
73033	382.62008503338467
85552	382.45203987063024
85573	379.5584095962242
85574	379.18753372076014
85588	378.8227891350539
85590	378.70504323882477
85902	378.70498035012486
86211	378.70492447963846
86278	378.70487201082943
88933	378.70487198127046
90518	378.70487198014126
94889	378.70487198009755
94929	378.704871980096
95569	378.70487198009545
98411	378.70487198009516
98724	378.7048719800943
100000	378.7048719800943
