# 4.977e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00
0	1214.2430561433416
1	398.2809372465506
3	394.39091615862554
7	394.3657622789607
12	391.73712623921443
14	391.3417618167312
31	391.2228281859719
32	390.08247738731177
44	388.4935560938625
78	385.83783877725284
96	383.57988330983426
236	383.22100285152464
285	383.082092267975
382	382.81867916852366
782	381.23320902121293
785	380.8888635062728
810	380.68679578836696
811	380.21620523372894
821	379.06880016358116
837	379.0073273183129
1237	377.33955825583564
1246	376.85399979739213
1277	376.49317902120345
1282	376.12804304824607
1305	375.9408689166852
1327	375.60402425825004
1396	375.27222701626965
1473	374.98333479833695
1499	374.89589772456446
1638	374.89249625531573
2069	374.87446001158656
2161	374.84014004999796
2206	374.82905155206436
2239	374.8051284085561
2340	374.804799998353
2351	374.8004569414772
2364	374.7929030846293
2637	374.7918297288686
2744	374.7910287125678
2811	374.7905172970018
3225	374.7899384713031
3637	374.7897910487051
3683	374.7897717225717
3691	374.78975948333607
3860	374.78974114663816
3910	374.789709024845
3973	374.7897051796593
4072	374.7897033358395
4088	374.789682052561
4284	374.789676966477
4344	374.7896738389851
4364	374.78966516970513
4372	374.7896646349762
4481	374.78966410654306
4512	374.7896640554798
4632	374.78966324924
4671	374.78966280676923
4718	374.7896627758526
4727	374.78966022335055
4975	374.78966013759134
5145	374.7896599197018
5227	374.789659892647
5229	374.7896595512075
5329	374.78965930276814
5386	374.7896592807925
5462	374.78965918795575
5499	374.78965909607257
5667	374.78965899859355
5677	374.7896589803554
5780	374.7896589468205
6007	374.7896589463557
6071	374.78965894566517
6095	374.78965893453653
6125	374.78965893196016
6313	374.7896589309166
6428	374.7896589296831
6526	374.7896589290818
6624	374.789658928878
6632	374.7896589280635
6643	374.7896589274263
6743	374.78965892734783
6750	374.7896589269798
6900	374.78965892693145
7054	374.78965892691883
7111	374.789658926906
7137	374.7896589268802
7180	374.7896589268734
7190	374.7896589268295
7273	374.7896589268148
7440	374.7896589268146
7456	374.7896589268121
7475	374.7896589268116
7519	374.7896589268102
7526	374.7896589268083
7567	374.78965892680685
7580	374.7896589268063
7587	374.7896589268061
7600	374.78965892680606
7651	374.78965892680554
7685	374.7896589268048
7693	374.7896589268041
7810	374.7896589268033
7825	374.78965892680304
7913	374.789658926803
7929	374.7896589268029
7958	374.7896589268023
7978	374.78965892680213
7989	374.7896589268019
8126	374.78965892680185
8193	374.7896589268018
8323	374.78965892680174
8360	374.7896589268017
68821	370.9355253107998
68835	370.9115335148686
68860	370.90938048547554
68867	370.87567627409777
68908	370.8744527554732
69569	370.87444587618796
70748	370.874445875939
72378	370.87444587368884
73336	370.8744458736626
73614	370.8744458735533
74996	370.8744458735501
75165	370.8744458735172
75551	370.874445873516
77024	370.87444587351564
91702	370.8744458735156
92715	370.8744458735155
92762	370.87444587351547
93119	370.8744458735154
93130	370.87444587351536
93236	370.8744458735153
93314	370.87444587351524
93442	370.8744458735152
93616	370.8744458735151
93710	370.87444587351507
93723	370.874445873515
93806	370.87444587351496
93808	370.87444587351484
93905	370.8744458735148
93938	370.87444587351473
93961	370.8744458735147
93998	370.8744458735146
94092	370.87444587351456
94110	370.8744458735145
94156	370.87444587351445
94188	370.87444587351433
94193	370.8744458735143
94301	370.8744458735142
94309	370.8744458735141
94422	370.87444587351405
94433	370.87444587351393
94434	370.8744458735139
94445	370.87444587351376
94457	370.8744458735137
94465	370.87444587351365
94478	370.8744458735136
94486	370.8744458735135
94524	370.87444587351337
94530	370.8744458735132
94553	370.8744458735131
94558	370.874445873513
94599	370.87444587351297
94610	370.8744458735129
94624	370.8744458735128
94674	370.8744458735127
94732	370.8744458735124
94774	370.8744458735123
94851	370.8744458735122
94852	370.874445873512
94880	370.87444587351195
94984	370.8744458735119
95011	370.87444587351183
95019	370.8744458735117
95119	370.87444587351166
95138	370.8744458735116
95174	370.87444587351155
95238	370.8744458735115
95341	370.8744458735114
95551	370.8744458735113
95627	370.87444587351126
96217	370.8744458735112
96572	370.87444587351115
96758	370.8744458735111
96952	370.87444587351104
97011	370.874445873511
97140	370.8744458735109
97172	370.87444587351087
97257	370.8744458735108
97598	370.87444587351075
97672	370.8744458735107
97681	370.87444587351064
97712	370.8744458735106
97902	370.8744458735105
97935	370.87444587351047
98358	370.8744458735104
98434	370.87444587351035
98487	370.8744458735103
100000	370.8744458735103
