# 5.120e+00 4.977e+00 4.859e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -5.096e-03 5.120e+00 4.977e+00 5.120e+00 1.183e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 -2.071e+00 4.028e-02 3.121e+00
0	1134.4867976505104
1	398.2809372465506
17	397.0605084366375
21	394.49319802027253
27	394.38194739720166
51	394.3661212513418
149	394.3658524369684
224	390.971917994125
233	390.7355536338642
305	390.56195554071365
414	390.5449171175578
459	390.47247547303596
473	390.47012698677577
1175	387.31449976863746
1208	386.6979997450857
1311	385.57101083103987
1374	384.96547255080657
1464	384.3135690874952
1886	383.7258057152681
2013	383.3301145749502
2177	382.97911571905837
2304	382.74076036254377
2495	382.72206523755284
2500	382.67949354949917
2975	382.6703711020894
2992	382.63540181321514
3007	382.63339630643827
3538	382.6295050609198
3658	382.6220264741512
4176	382.62185544897807
4187	382.6215027298832
4295	382.62090537707843
4377	382.62047480498643
4730	382.62022534452007
4749	382.6201360801248
4838	382.62012638718966
5061	382.6201194230712
5119	382.62009886718715
5160	382.6200904105355
5487	382.62009020195234
5523	382.6200894524504
5717	382.6200876465535
5953	382.6200853361482
6596	382.6200852363167
6834	382.6200851887343
6855	382.6200851619236
6897	382.6200851477033
6976	382.6200851438662
6999	382.6200850930895
7053	382.6200850810317
7097	382.62008505361024
7260	382.6200850409999
7426	382.62008503862825
7431	382.6200850364002
7552	382.6200850363585
7585	382.6200850360635
7707	382.6200850344875
7783	382.620085033718
8056	382.6200850335602
8085	382.62008503348954
8161	382.62008503344157
8188	382.6200850334364
8730	382.620085033427
8935	382.620085033421
8985	382.62008503339854
9129	382.62008503338916
9209	382.62008503338797
9621	382.62008503338785
9700	382.62008503338524
9913	382.62008503338495
9973	382.6200850333848
9996	382.6200850333846
59366	379.886043142799
59414	378.8648255017846
59416	378.70874949111555
59500	369.87211694987366
59523	365.85941358985195
59535	362.81085474856394
59579	359.15143759613045
59584	356.55552015919557
59591	348.43883221735126
59594	343.30855462023703
59612	319.63338906437616
59688	318.24608025427074
59689	313.28415948988504
59708	313.16744558484663
59709	310.23262440115667
59780	309.1006695859099
59792	305.3048418407166
59951	300.7184178689115
60036	299.6115796569656
60436	298.9743830087419
60649	298.56930195960985
61077	296.78782820729003
61078	292.2728024705988
61156	287.91911102674584
61663	279.175152662347
61718	277.6873630593886
61823	276.71892569338115
61897	270.8698176514134
61923	262.42807928199807
100000	262.42807928199807
