# 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 4.977e+00
0	1234.2970161474364
1	398.2809372465506
7	397.7178249827842
11	395.3356481528351
23	394.44070799903693
28	393.99242343414375
31	392.5646884251733
44	390.56831265197735
164	390.5494316950815
245	390.4851601627869
409	390.4510298027245
770	390.2793064700513
793	390.27702977615587
805	388.79807120835187
835	387.454071964885
879	387.04436726844546
930	386.62532976438297
1070	386.5921457867653
1104	386.55595745729926
1848	386.5554154123034
2036	386.5525718030479
2053	386.54846524440035
2068	386.5463288532618
2097	386.5451452042612
2135	386.54465526998973
2287	386.54415946567065
2288	386.5437037591339
2299	386.54354630351355
2361	386.5426467618651
2366	386.54137257661364
2406	386.53634785813813
2849	386.53615262244466
3332	386.5361255588427
3343	386.5353842310112
3671	386.53535745871886
3748	386.53534477465087
4603	386.5353431865448
4815	386.5353189040719
5087	386.53531131285564
5341	386.5353088379011
5364	386.5352993145934
6078	386.53529818335255
6312	386.53529810079147
7093	386.5352980931249
7432	386.53529809207157
7586	386.535298090403
7700	386.53529809025184
7807	386.5352980897607
7947	386.5352980882655
8104	386.5352980867816
8229	386.53529808675455
8677	386.53529808671425
9085	386.53529808667747
10316	386.535298086677
10556	386.53529808667656
11038	386.53529808667645
11405	386.5352980866762
11814	386.5352980866761
49573	384.3236877447455
49580	383.45650460559926
49595	383.3652340572588
49596	383.14170750658843
49598	379.61625413597284
49600	378.8775822603669
49643	378.7833135059634
49748	378.7290928496649
50359	378.7186082065868
50396	378.7058453817373
50519	378.7058101425386
50812	378.70574932263406
51080	378.70530432334476
51150	378.70494723588985
52035	378.70492000460865
52327	378.70491158196256
52337	378.70490415698094
52481	378.7049020369354
52631	378.7048987869203
52852	378.704886488128
52948	378.70487846924885
52959	378.7048733494672
53316	378.70487247687396
53942	378.7048720219469
55798	378.70487199294365
56687	378.7048719918903
56784	378.704871988961
56794	378.7048719804227
58150	378.7048719802706
58319	378.70487198023477
59067	378.70487198020095
59320	378.7048719801772
59662	378.7048719801181
60711	378.70487198009613
61013	378.70487198009573
61433	378.704871980094
61945	378.70487198009397
62031	378.70487198009374
64610	378.7048719800937
76568	378.7048719800936
81843	378.70487198009357
82161	378.7048719800935
82799	378.7048719800934
83162	378.70487198009334
83268	378.7048719800933
83946	378.70487198009323
84061	378.7048719800932
84981	378.7048719800931
100000	378.7048719800931
