# 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00
0	1344.8184095733973
1	393.28541882689376
14	391.1728654335036
35	390.6192077729931
42	390.1932905627869
104	389.79291247990625
115	388.464805894284
117	388.2492725228828
128	388.1502339003551
131	387.41996259785054
135	387.07281064642683
189	387.0042067018324
241	386.7378316032703
629	386.5933767312269
802	386.57895915342493
988	386.55312470902123
1087	386.54667621847904
1234	386.5438805131744
1293	386.53839015842965
1513	386.5368983214591
1631	386.5363109360599
1806	386.5357652291003
2160	386.53564941175506
2284	386.5354875660311
2528	386.5353186049376
4174	386.5352991887216
5174	386.53529861048577
5722	386.53529831723523
5921	386.5352983070592
6294	386.53529829837447
6382	386.5352981105803
6906	386.5352980889874
7267	386.5352980888245
7933	386.53529808799414
8018	386.5352980878553
8086	386.5352980878276
8379	386.535298087704
8398	386.53529808765546
8400	386.53529808725375
8553	386.5352980870384
8603	386.5352980869155
8723	386.5352980867801
8777	386.535298086767
8817	386.5352980867385
9045	386.53529808671095
9174	386.53529808668264
9373	386.5352980866808
9699	386.5352980866805
9740	386.5352980866772
9928	386.53529808667673
10492	386.5352980866765
10582	386.5352980866764
10976	386.5352980866763
11092	386.5352980866761
50001	385.39737728525864
50065	384.92752280301335
50066	384.15136535256016
50076	382.88849147154997
50078	382.6212474331289
50108	382.6208461036837
50438	382.620337721831
50483	382.62025794481656
50546	379.77751458251265
50594	378.8839506273673
50631	378.72297505222997
50641	377.5327055393713
99209	374.95233027715693
99224	374.789701226655
100000	374.789701226655
