# -9.955e-01 5.120e+00 5.120e+00 3.416e-09 5.120e+00 1.552e-09 5.120e+00 -2.986e+00 7.769e-10 -9.955e-01 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -3.901e-09 9.955e-01 -2.074e-11 9.955e-01 9.955e-01 -9.955e-01
0	1175.8680586821488
1	398.2809372465506
26	394.40054352464585
87	383.98725450749623
108	374.3556721351593
110	371.2264604203304
149	370.49137158577236
157	368.9824589350386
161	357.3945448277339
163	352.5368185882551
173	348.27948607555464
174	344.4936694089677
209	322.67490055956915
220	297.0404243689919
254	275.672130003873
279	272.5492310619938
282	269.96306757714615
284	248.80306194146118
291	247.57945537817815
307	242.2958638658356
318	238.2766267787521
333	231.92907875271018
353	230.19550610851215
367	228.2891969440589
392	175.1970525895621
556	166.66586989160206
658	165.24056477538812
666	161.49737571386993
700	137.38446896173917
1247	134.7919323722943
1294	133.85576706005176
1376	131.88447079894252
1535	128.73230126794232
1591	119.799467190743
2307	119.14663096884622
2330	117.3206592323122
2360	116.32682255164623
2364	102.30277619730059
2369	100.34860934005009
2426	87.74054761461664
2450	79.45007913201073
2528	78.67548540742816
2537	76.9737665526761
2593	71.57391674626805
2694	71.06482955123577
2702	70.74772918007699
2713	69.79310027313909
2756	69.47715749497569
2773	69.45217640542651
2789	69.29622945716135
2792	69.10857243407638
2816	68.66316194784893
2821	68.31591431087126
2919	68.2275268430972
2931	68.09317172893654
2960	67.97314706590319
2964	67.92463262673816
3025	67.86049256998794
3049	67.83098960256234
3081	67.76819752395642
3091	67.74057000100065
3101	67.71687548025027
3106	67.70528618842391
3114	67.68211312358433
3116	67.61938293072647
3123	67.5745237310979
3148	67.56727834698893
3175	67.5369910244018
3269	67.52649871265822
3348	67.51302249040383
3395	67.485852008573
3476	67.4666888822495
3541	67.4615346162002
3564	67.46088155309621
3578	67.4607273420672
3586	67.46019215774241
3607	67.46012858674763
3617	67.45996328315925
3627	67.45990082318501
3643	67.4591884133935
3664	67.45794445677836
3674	67.45768114767125
3679	67.45727897036477
3680	67.45703830198195
3682	67.45535164621197
3687	67.45428936487133
3719	67.4541519309559
3740	67.45407866826
3756	67.45403225367214
3788	67.45368275730897
3793	67.45276638006348
3817	67.45265275788474
3900	67.4524612084594
3944	67.45241102821453
3947	67.45241008415661
3997	67.45233834961775
4027	67.45211795542937
4054	67.45211577522528
4061	67.45211416946367
4076	67.45206400668425
4081	67.45202429031542
4112	67.45194835462785
4131	67.45192405045587
4160	67.45189876160289
4213	67.45189854874994
4230	67.45187525229557
4254	67.45186579562028
4256	67.45185808714987
4299	67.4518382723985
4390	67.45183187173456
4438	67.45183025567246
4451	67.45182344124724
4462	67.45182247319995
4479	67.4518167392133
4500	67.45181667442624
4519	67.45181662927101
4521	67.45181353706681
4528	67.45180734655654
4577	67.45180408501858
4598	67.45180256422469
4652	67.4518021401256
4668	67.45180072149489
4693	67.45180042680329
4705	67.45180032374165
4738	67.45179922095087
4770	67.45179914111804
4790	67.45179911471331
4802	67.4517989290015
4810	67.4517987844854
4820	67.45179855117998
4830	67.45179828154554
4840	67.4517981258594
4853	67.45179768176382
4991	67.45179764707785
5018	67.4517976269297
5020	67.45179757753246
5104	67.45179754368655
5174	67.45179753596831
5203	67.45179753219958
5224	67.45179751607438
5333	67.45179751550778
5345	67.45179751323907
5356	67.4517975106391
5391	67.45179750993464
5398	67.4517975098463
5405	67.45179750746652
5489	67.4517975049535
5553	67.45179750337641
5623	67.45179750307801
5629	67.45179750302549
5688	67.45179750299981
5718	67.45179750280276
5775	67.4517975027606
5844	67.45179750272324
5864	67.4517975026158
5879	67.45179750255872
5921	67.45179750251279
5941	67.45179750251134
5946	67.45179750247402
5951	67.45179750246146
5984	67.45179750241124
5985	67.4517975023867
6039	67.45179750236628
6110	67.45179750235253
6305	67.45179750234209
6315	67.45179750232981
6338	67.45179750232873
6374	67.45179750231958
6399	67.451797502318
6431	67.45179750231765
6460	67.4517975023174
6472	67.4517975023162
6529	67.45179750231253
6572	67.45179750231239
6603	67.45179750231193
6606	67.4517975023111
6652	67.45179750231055
6664	67.4517975023093
6675	67.45179750230908
6706	67.451797502309
6770	67.45179750230886
6864	67.4517975023087
6902	67.45179750230861
6946	67.45179750230858
6962	67.45179750230855
7051	67.45179750230854
7058	67.4517975023085
7060	67.45179750230848
7083	67.45179750230845
7105	67.45179750230844
7107	67.45179750230842
7132	67.45179750230841
7162	67.45179750230838
7222	67.45179750230837
7661	67.45179750230835
100000	67.45179750230835
