# 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00
0	1298.0317400732463
1	395.9232375941096
6	395.0158064077473
8	394.3169292578603
16	393.9841063767412
20	392.08125683881013
23	391.4524674325607
35	391.2479026280945
52	390.75419985193935
87	390.6931225357687
97	390.6455295662604
188	390.49342503673887
275	390.465881597632
298	390.4546008868845
311	390.4521628885242
493	390.451367463932
1128	390.4507891499529
1551	390.45051941004095
2740	390.45051452879665
3415	390.45051119662355
4005	390.4505111842633
4294	390.45051116991596
4310	390.450511158416
5341	390.45051114895375
5640	390.45051114632037
5822	390.45051114092274
5941	390.45051114084333
6138	390.4505111400331
8145	390.45051114000205
8247	390.45051113997715
9152	390.45051113997437
9217	390.4505111399734
9371	390.45051113997164
9420	390.4505111399699
9542	390.45051113996834
9667	390.45051113996817
10172	390.450511139968
10254	390.45051113996794
10268	390.4505111399679
10394	390.4505111399677
10575	390.4505111399676
42046	389.8079712005067
42052	388.5035137414738
42062	388.3089410436284
42065	387.2374039903528
42071	387.15509719411517
42074	386.53727881530455
42100	386.5365792133607
42120	386.5355729920246
42146	386.53548897021955
42234	386.53539249341037
42527	386.535323067967
42860	386.53529874211284
43228	386.53529827627005
44291	386.53529812347375
44305	386.53529809218793
45381	386.53529808679946
47435	386.5352980867529
47871	386.53529808672596
49369	386.53529808668094
49621	386.53529808667736
49837	386.5352980866773
51700	386.5352980866772
54296	386.53529808667713
57871	386.5352980866771
65727	386.535298086677
66656	386.53529808667696
66897	386.5352980866769
67147	386.53529808667685
67346	386.5352980866768
67486	386.53529808667673
67678	386.5352980866767
67728	386.5352980866766
67749	386.53529808667656
67901	386.5352980866765
68101	386.53529808667645
68111	386.5352980866764
68183	386.53529808667633
68252	386.5352980866763
68337	386.5352980866762
68602	386.53529808667616
68827	386.5352980866761
71898	386.118068762716
71909	385.84561304006286
71915	385.4130624545688
71922	384.63126895781295
71930	384.1244379143236
71931	384.0983665257756
71935	383.7446198458819
71937	383.20287646381126
71938	382.85376463603825
71951	382.6722477446516
71953	382.64193471188287
71957	382.6360026980147
71959	382.6324278141848
71962	382.63012046246445
71967	382.6258083136558
71970	382.6208864387472
71972	382.6201382121832
72150	382.6200865352879
72525	382.62008538095427
72717	382.62008504295574
72819	382.6200850412064
74591	382.6200850390236
74979	382.62008503860966
75213	382.62008503349983
76393	382.6200850334416
77041	382.62008503342645
77045	382.62008503342634
78121	382.620085033426
87554	382.62008503342594
87759	382.6200850334259
87820	382.6200850334258
88016	382.62008503342577
88052	382.6200850334257
88199	382.62008503342565
88226	382.6200850334256
88396	382.62008503342554
88448	382.6200850334255
88517	382.6200850334254
88561	382.62008503342537
88611	382.6200850334253
88613	382.62008503342526
88685	382.62008503342514
88712	382.6200850334251
88747	382.620085033425
88799	382.62008503342497
88814	382.6200850334249
88829	382.62008503342486
