# 4.311e+01 7.415e+01 -1.979e+01 1.000e+02 1.000e+02 -1.000e+02 5.863e+01 5.319e+01 1.000e+02 4.097e+01
0	1.1206303457227278E10
1	8.913850288862318E9
85	8.910830590020992E9
97	8.908954204842817E9
102	8.907116199179897E9
105	8.906290928208914E9
113	8.904295398160456E9
118	8.903744334942242E9
123	8.902610033766525E9
131	8.902586928784311E9
152	8.867345424159113E9
158	8.497530314908718E9
161	8.354380506857908E9
162	8.218597910953057E9
175	7.788924393610545E9
180	7.573193799497171E9
190	7.543273081397586E9
193	6.971259950650239E9
200	6.959302597671748E9
201	6.881253422778857E9
214	6.862898550215725E9
341	6.86053017285527E9
357	6.836040337929791E9
364	6.822681851350058E9
398	6.815565671652066E9
441	6.81533265468086E9
478	6.814684674602648E9
606	6.813814676729397E9
880	6.813572503747167E9
1012	6.813558101785335E9
1039	6.81354996059458E9
1115	6.81354809272843E9
1265	6.813546483123609E9
1286	6.813545581506801E9
1325	6.813545217058104E9
1351	6.813541268490873E9
1396	6.813539319501029E9
1547	6.81353901213719E9
1722	6.813538621081006E9
1997	6.813538597842192E9
2016	6.813538586898029E9
2057	6.813538571081641E9
2221	6.813538561986998E9
2290	6.813538557927758E9
2334	6.813538557817605E9
2360	6.81353855676336E9
2541	6.813538556662471E9
2581	6.813538556525738E9
2705	6.813538556444979E9
2762	6.813538556439204E9
2815	6.8135385564389E9
2860	6.81353855643505E9
3003	6.813538556430752E9
3038	6.813538556427492E9
3180	6.813538556427393E9
3184	6.813538556426815E9
3189	6.813538556426284E9
3220	6.813538556425317E9
3235	6.813538556424779E9
3368	6.813538556424697E9
3474	6.813538556424686E9
3574	6.813538556424673E9
3610	6.813538556424672E9
3631	6.813538556424668E9
3632	6.8135385564246645E9
3655	6.813538556424664E9
3825	6.813538556424662E9
16589	6.813529881866105E9
16622	6.813526744481287E9
16632	6.81352344410598E9
16649	6.813522962122782E9
16652	6.81352276770838E9
16677	6.813522726066934E9
16760	6.813522712253706E9
16782	6.813522610439137E9
16860	6.813522610017411E9
17277	6.813522610004447E9
17755	6.813522609996297E9
19584	6.813522609981365E9
19746	6.813522609975379E9
19752	6.813522609973387E9
19820	6.813522609958488E9
19869	6.813522609952694E9
19884	6.813522609949818E9
19893	6.81352260994973E9
19902	6.813522609938692E9
19913	6.813522609920543E9
19975	6.813522609902714E9
20011	6.813522609901087E9
20018	6.813522609897262E9
20022	6.813522609893767E9
20023	6.813522609892255E9
20034	6.813522609885593E9
20050	6.813522609879273E9
20066	6.813522609872068E9
20086	6.813522609868801E9
20088	6.813522609864046E9
20108	6.813522609860021E9
20115	6.813522609841231E9
20141	6.813522609831553E9
20162	6.81352260979421E9
20184	6.813522609793248E9
20200	6.813522609777855E9
20235	6.813522609746084E9
20249	6.813522609738314E9
20255	6.813522609733693E9
20257	6.813522609733087E9
20261	6.81352260972988E9
20273	6.813522609713322E9
20275	6.813522609700996E9
20285	6.813522609687027E9
20295	6.813522609679979E9
20308	6.813522609675511E9
20313	6.813522609639305E9
20316	6.813522609586506E9
20336	6.813522609584576E9
20339	6.813522609571484E9
20353	6.8135226095286045E9
20361	6.813522609493625E9
20364	6.81352260949234E9
20371	6.813522609454176E9
20388	6.813522609453566E9
20405	6.813522609435287E9
20415	6.813522609380051E9
20423	6.813522426820201E9
21013	6.8134847022483835E9
21037	6.813435695646224E9
21039	6.8134347956412525E9
21132	6.813433810673636E9
21164	6.720509501829119E9
21167	6.144258797781151E9
21176	5.948165726575182E9
21177	5.666510074577403E9
21181	4.2288312359644175E9
21187	4.196842471832476E9
21196	3.816718198134106E9
21198	3.0098088706708717E9
21205	1.9660185079018292E9
21208	1.8750422105341432E9
21211	1.3969234015147383E9
21214	4.588302632169629E8
21220	4.1331635755225366E8
21232	1.958720193518324E8
21233	1.9581643915063024E8
21235	1.645254011927622E8
21278	1.3743441320289606E8
21289	1.2779250043475337E8
21385	1.2414871894127563E8
21433	6.807806731102166E7
21444	5.811310100215604E7
21459	7786982.50861552
21657	7753104.5547683975
21773	7733523.748674876
21904	7726133.225011895
24027	7726133.160696502
24032	7726132.237695187
24033	7726131.003060597
24038	7726130.612329513
24176	7726130.186476204
24182	7726129.825572949
24190	7726129.510868991
24199	7726129.445113607
24206	7726127.2916796515
24280	7726126.556022444
24304	7726123.767306248
24317	7726121.385750564
24320	7726120.311478553
24327	7726120.268303318
24328	7726118.3260194585
24345	7726114.439455205
24371	7726112.956440268
24407	7726112.691207392
24415	7726111.097280358
24426	7726110.496848345
24430	7726109.941607748
24436	7726109.903887331
24441	7726109.457260132
24445	7726105.988205067
24456	7726105.862300313
24463	7726102.4171824185
24470	7726102.180843834
24482	7726099.087926514
24486	7726098.816164688
24493	7726098.699898791
24497	7726098.256715239
24502	7726092.862672124
24517	7726091.996022523
24531	7726089.557433163
24535	7726086.767014845
24540	7726082.530569698
24552	7726081.431093931
24555	7726072.567526389
24596	7726065.378962067
24608	7726064.277106023
24621	7726058.882348628
24642	7726056.710462598
24655	7726046.9999154415
24666	7726041.957081887
24676	7726035.38659367
24684	7726035.336489703
24687	7726028.815859207
24691	7726018.585507852
24718	7726014.417776635
24719	7726012.423156101
24721	7726007.487346165
24725	7726004.80396665
24731	7725998.040831455
24734	7725996.632478085
24739	7725988.999156404
24746	7725979.71748874
24755	7725966.580918684
24767	7725966.272547472
24775	7725930.090520207
24802	7725920.225378184
24823	7725906.969205526
24845	7725906.150245558
24846	7725905.747755861
24849	7725894.239873896
24860	7725883.938639108
24876	7725876.523157433
24881	7725861.89687567
24891	7725858.315164079
24899	7725848.528142972
24926	7725831.661751572
24943	7725803.008317998
25006	7725798.61880481
25119	7725797.878536931
25193	7725797.707697395
25212	7725796.876893084
25236	7725796.764398027
25243	7725796.750568216
25446	7725796.605250794
25483	7725796.323943543
25524	7725796.26764218
25542	7725796.084383561
25551	7725795.875093549
25614	7725795.578748414
25743	7725795.576761653
25744	7725795.504487154
25757	7725795.496068138
25764	7725795.465066157
25768	7725795.322256818
25777	7725795.2482137345
25794	7725795.1791065885
25819	7725795.155754034
25824	7725795.1290086135
25826	7725795.031196919
25838	7725794.983241139
25859	7725794.879702102
25885	7725794.773850675
25898	7725794.766412224
25907	7725794.707367358
25915	7725794.59565687
25943	7725794.480353783
25951	7725794.433917617
25952	7725794.360153783
25961	7725794.326086428
25964	7725794.221973855
25975	7725794.0613964265
25986	7725793.863087583
26012	7725793.815826731
26014	7725793.81511039
26022	7725793.610395315
26024	7725793.412002772
26028	7725793.338222236
26045	7725792.634099592
26075	7725792.427721549
26115	7725792.083653997
26125	7725792.021077695
26136	7725791.86403542
26138	7725791.6802719645
26145	7725791.603923992
26149	7725791.5216075005
26153	7725791.123625211
26159	7725790.998015253
26162	7725790.252276075
26195	7725789.705202144
26211	7725789.212710132
26275	7725788.738258481
26283	7725788.420791493
26293	7725788.056189936
26319	7725787.877259026
26337	7725787.821743485
26338	7725787.1512263855
26346	7725787.002736347
26360	7725786.950219411
26367	7725786.419607338
26372	7725785.414687283
26373	7725785.315255555
26388	7725784.9116592575
26431	7725783.888096928
26452	7725783.183077003
26461	7725781.991432188
26483	7725781.092408831
26491	7725780.059252859
26492	7725778.364622336
26503	7725777.544043196
26504	7725777.160891313
26510	7725776.998580758
26515	7725774.463873091
26553	7725773.775771769
26560	7725773.060430799
26562	7709692.192808241
26940	7709502.167243049
27079	7706808.574427701
27111	7681647.860420454
27230	7681345.100741046
27315	7604624.205849655
27381	7595965.995374199
32458	7577083.016009878
32464	7565454.154593128
32643	7559252.5617091125
35782	7559239.3477777755
35815	7559235.820191838
35838	7559219.692655438
35857	7559217.063217345
35870	7559158.926876673
35890	7559149.200448546
35893	7559147.086644835
35897	7559127.655325589
35902	7559097.459631965
35917	7559031.634707118
35932	7559020.068106899
35941	7558972.032126935
35942	7558933.869981192
35955	7558896.270552895
35961	7558709.028115505
35971	7558603.050976922
35987	7558559.009352933
35995	7558437.0302276565
35999	7558326.308729572
36013	7558205.107363702
36024	7558143.085346342
36026	7558071.633446222
36031	7557956.229412182
36057	7557942.776185342
36059	7557807.450042155
36064	7557332.425570918
36070	7557303.503406127
36073	7557110.197782027
36077	7556879.794580784
36087	7556591.595399414
36104	7556500.262742483
36116	7556311.303064431
36125	7555329.251875359
36144	7555194.480759177
36154	7554164.058984268
36175	7553961.817500444
36190	7553609.491563269
36194	7553587.294298874
36200	7552808.1574593345
36208	7552150.756061279
36211	7551989.450439703
36235	7549282.187007416
36257	7548514.009078187
36267	7547859.255606138
36279	7547699.082898723
36280	7546379.704845025
36282	7541468.413420001
36304	7540890.007804722
36316	7540123.827076142
36363	7539213.621743277
36369	7538832.289650202
36379	7537491.274782639
36381	7535886.543230873
36394	7532082.244104041
36421	7531585.092367025
36436	7529789.6890778905
36437	7529650.22345183
36446	7527155.031931322
36454	7525295.070072647
36458	7523582.9090651
36482	7521861.340901689
36485	7520722.493534316
36488	7518465.891304916
36494	7517692.247628798
36496	7516864.97073175
36510	7515416.470905624
36513	7514300.055287134
36524	7512458.151700106
36530	7512453.972516317
36537	7510459.996302875
36542	7510209.450215254
36550	7508509.106814297
36552	7507701.770498072
36554	7506880.609247758
36561	7506347.536906701
36568	7503200.218589124
36569	7502141.553604621
36578	7497515.930995423
36585	7496800.755496827
36602	7494742.074730919
36611	7493779.218977082
36613	7492925.082672924
36616	7491572.659043813
36622	7490960.671822639
36627	7489463.097188424
36634	7489423.985879971
36642	7486550.866257428
36677	7486391.940998733
36682	7483102.349848397
36687	7482764.501232512
36693	7481534.528614126
36704	7481382.924978858
36709	7480493.078646883
36712	7479400.569048976
36713	7478256.356244644
36725	7476368.486024603
36734	7475793.912630057
36741	7475537.601679273
36757	7474210.73180665
36778	7473165.627126554
36812	7472617.273962098
36814	7472514.1531202765
36818	7470475.368282113
36878	7469438.820555296
36911	7467520.919059582
36947	7467372.979235389
36964	7466940.54243991
36985	7466547.897569997
36992	7465293.921504428
36995	7464866.190561851
37001	7464378.46350619
37008	7463769.958394433
37025	7462742.497781986
37026	7462375.695688316
37045	7462117.171199479
37049	7461698.3891075235
37058	7459684.079405943
37069	7459630.128624681
37086	7456531.434371359
37107	7455953.645911599
37116	7454602.741763142
37133	7453001.683086489
37135	7451726.699608192
37144	7451557.573634473
37157	7447655.285447183
37171	7447653.519211214
37172	7442870.388653885
37201	7442295.873898665
37211	7442085.2840854665
37212	7441508.020757485
37213	7441034.171149651
37215	7434140.186680944
37229	7434018.349816515
37232	7431221.02876591
37246	7429568.074313363
37256	7398322.740298738
37262	7385879.031525131
37271	7373791.798647222
37279	7337809.684131898
37282	7319416.008542446
37296	7302121.412816131
37300	7253572.243652986
37302	7238879.954381169
37308	7235856.556236585
37318	7187228.315857303
37319	7128966.540490496
37327	7112413.087124657
37336	7104842.437609291
37337	7070692.628258053
37346	6945013.339599661
37361	6882241.400037169
37379	6649123.9380124295
37382	6619121.140047169
37387	6580806.817604427
37392	6493365.494701374
37398	6307808.438857482
37401	6278083.43066847
