# 8.554e+01 7.440e+01 -1.979e+01 7.609e+01 6.258e+01 -9.916e+01 8.705e+00 5.319e+01 1.000e+02 1.000e+02
0	2.1694464016231815E10
1	8.913850288862318E9
112	8.708321001345428E9
125	7.148857013481846E9
131	5.550077480709936E9
141	3.2894223267797365E9
153	2.488660597386074E9
157	2.3594311634500217E9
167	2.1729139948159814E9
205	2.15256281117091E9
242	2.125343259735451E9
247	2.117707640414122E9
251	2.1083928519624655E9
271	2.107435446416165E9
300	2.105605046233476E9
334	2.1030164064187162E9
536	2.0984635187483425E9
17717	2.0980772959022162E9
17831	2.0980752155714056E9
17901	2.0980750675186067E9
17905	2.0980742432892892E9
17915	2.0980731351844192E9
17932	2.0980720664172683E9
18052	2.0980720461492486E9
18071	2.0980720287033105E9
18366	2.0980720244325078E9
20743	2.0980720244294386E9
20747	2.0980720244264684E9
20753	2.0980720244259093E9
20770	2.098072024424617E9
20773	2.0980720244209487E9
20775	2.098072024402193E9
20792	2.0980720243987763E9
20794	2.0980720243927033E9
20842	2.09807202437103E9
20864	2.0980720243601289E9
20875	2.0980720243425374E9
20881	2.0980720243409905E9
20901	2.0980720243399286E9
20917	2.0980720243023653E9
20933	2.0980720242862391E9
20938	2.098072024266488E9
20951	2.0980720242501662E9
20974	2.098072024241646E9
20980	2.0980720242190177E9
21005	2.098072024203916E9
21020	2.0980720241759627E9
21060	2.098072024137621E9
21067	2.0980720241347644E9
21072	2.098072024120872E9
21074	2.0980720240907657E9
21098	2.0980720240663054E9
21101	2.0980720240642698E9
21110	2.0980720240096674E9
21135	2.0980720239586778E9
21148	2.0980720239373095E9
21158	2.0980720239257581E9
21161	2.0980720238845367E9
21175	2.0980720238714533E9
21208	2.098072023852284E9
21210	2.0980720237826128E9
21213	2.098072023777045E9
21225	2.098072023744586E9
21228	2.0980720236967406E9
21243	2.098072023653402E9
21266	2.0980720236067905E9
21272	2.0980720235809908E9
21295	2.098072023555431E9
21310	2.0980720235553167E9
21339	2.0980720235517435E9
21340	2.0980720235040758E9
21341	2.098072023469492E9
21358	2.0980720234391575E9
21367	2.09807202338042E9
21429	2.0980720233241394E9
21435	2.098072023272668E9
21444	2.0980720232664561E9
21450	2.0980720232597978E9
21455	2.098072023236132E9
21456	2.0980720232070816E9
21476	2.0980720231032276E9
21484	2.0980720230945666E9
21486	2.0980720230720732E9
21493	2.098072023013924E9
21504	2.0980720230043154E9
21507	2.098072022998525E9
21515	2.0980720229560034E9
21517	2.0980720228973203E9
21521	2.0980720227739944E9
21535	2.0980720226445384E9
21543	2.098072022570541E9
21549	2.0980720224225318E9
21551	2.0980720222971175E9
21553	2.0980720222528164E9
21562	2.0980720220759435E9
21573	2.098072021833664E9
21589	2.0980720213677359E9
21605	2.0980720206063535E9
21621	2.0980720200021245E9
21626	2.0980720199441018E9
21637	2.0980720197494729E9
21646	2.0980720192851872E9
21652	2.098072018921113E9
21672	2.0980720182872593E9
21685	2.0980720182029667E9
21687	2.0980720177000375E9
21688	2.098072017613577E9
21694	2.0980720168231316E9
21699	2.0980720164665747E9
21711	2.0980720164486246E9
21719	2.0980720149009855E9
21735	2.0980720144970284E9
21760	2.0980720126586723E9
21811	2.0980720124309585E9
21829	2.0980720123954237E9
21832	2.0980720112457087E9
21842	2.0980720098555088E9
21846	2.098072009272559E9
21857	2.0980720074951925E9
21874	2.0980720057447546E9
21901	2.0980720047861862E9
21902	2.0980720046026568E9
21918	2.0980720041043372E9
21948	2.098072003125828E9
21949	2.0980720004328523E9
21964	2.09807199879647E9
21977	2.0980719974066556E9
21986	2.098071996009974E9
21997	2.0980719935404074E9
22002	2.0980719921662333E9
22014	2.0980719907326076E9
22038	2.0980719878021138E9
22043	2.098071985834397E9
22092	2.0980719852095673E9
22111	2.0980719827715185E9
22112	2.0980670825611198E9
22179	2.0980460315126028E9
22232	2.0980427159953444E9
22237	2.0980310751702309E9
22518	2.0980276380430725E9
22618	2.0980275805014603E9
23129	2.0980275712887695E9
23448	2.0980275672498183E9
23511	2.0980275667222035E9
23671	2.098027565309809E9
23691	2.0980275642317383E9
23772	2.0980275634893126E9
23933	2.0980275634767938E9
24533	2.098027563455394E9
24559	2.098027563444322E9
24657	2.0980275634416904E9
24893	2.0980275634394429E9
24910	2.0980275634380796E9
26017	2.0980275634362476E9
26028	2.0980275634343212E9
26033	2.0980275634339921E9
26037	2.098027563432639E9
26055	2.0980275634279718E9
26058	2.0980275634263487E9
26288	2.0980275634260852E9
26323	2.0980275634250023E9
26338	2.0980275634215539E9
26349	2.0980275634177887E9
26352	2.0980275634158916E9
26394	2.0980275634155865E9
26401	2.0980275634145672E9
26416	2.0980275634128501E9
26433	2.0980275634123359E9
26439	2.0980275634112937E9
26444	2.0980275634111865E9
26450	2.098027563409463E9
26453	2.0980275634091206E9
26456	2.0980275634082785E9
26460	2.0980275634058576E9
26474	2.0980275633992717E9
26481	2.0980275633934808E9
26484	2.0980275633913655E9
26512	2.09802756339009E9
26519	2.0980275633796844E9
26537	2.0980275633790994E9
26554	2.098027563370099E9
26555	2.098027563370095E9
26566	2.0980275633653743E9
26568	2.098027563364792E9
26572	2.0980275633580346E9
26577	2.0980275633423111E9
26586	2.0980275633362012E9
26587	2.0980275633311243E9
26596	2.098027563317593E9
26599	2.0980275633133144E9
26603	2.0980275633050897E9
26657	2.098027563299563E9
26664	2.0980275632806756E9
26671	2.098027563267277E9
26687	2.098027563266424E9
26688	2.0980275632590919E9
26691	2.0980275631792655E9
26736	2.098027563178146E9
26749	2.0980275631354318E9
26755	2.0980275631067054E9
26813	2.0980275630802903E9
26830	2.0980275630577617E9
26847	2.0980275630500088E9
26855	2.098027563031137E9
26863	2.0980275630106227E9
26871	2.0980275629621177E9
26884	2.0980275629413242E9
26918	2.098027562906142E9
26930	2.098027562872966E9
26937	2.0980275628183742E9
26941	2.0980275627653232E9
26960	2.0980275627152982E9
26984	2.0980275627029107E9
26999	2.098027562631403E9
27003	2.0980275626208327E9
27032	2.09802756257803E9
27042	2.098027562570035E9
27058	2.0980275625403373E9
27101	2.098027562423837E9
27124	2.0980275623302455E9
27134	2.098027562315664E9
27147	2.0980275621805239E9
27159	2.0980275621537342E9
27165	2.0980275620855083E9
27168	2.0980275620357664E9
27183	2.0980275619482737E9
27189	2.0980275617657588E9
27196	2.098027561610763E9
27207	2.098027561563006E9
27212	2.0980275613882637E9
27220	2.0980275613526497E9
27250	2.0980275613112295E9
27258	2.0980275609358227E9
27289	2.0980275609047258E9
27298	2.098027560902916E9
27300	2.0980275608959188E9
27301	2.098027560863932E9
27304	2.0980275608119557E9
27313	2.0980275607792122E9
27320	2.0980275606018443E9
27323	2.0980275604202797E9
27335	2.0980275602805305E9
27354	2.0980275599370437E9
27362	2.09802755986194E9
27373	2.0980275598231435E9
27375	2.09802755949388E9
27384	2.0980275594159992E9
27388	2.0980275592642405E9
27391	2.0980275590947464E9
27395	2.0980275589050016E9
27404	2.0980275583619862E9
27413	2.0980275579239163E9
27422	2.0980275577288318E9
27431	2.0980275572804499E9
27453	2.0980275570852447E9
27477	2.0980275569510052E9
27492	2.09802755654869E9
27497	2.0980275556557086E9
27509	2.0980275554946883E9
27552	2.0980275550413492E9
27573	2.0980275542478259E9
27651	2.098027554108886E9
27712	2.0980275536258104E9
27762	2.0980275535582628E9
27847	2.098027553330027E9
27862	2.098027553155265E9
27907	2.0980275529639864E9
27923	2.0980275527813928E9
27946	2.0980275526470602E9
27975	2.0980275526185796E9
27981	2.0980275525849564E9
