# -8.650e+00 1.000e+02 -1.979e+01 7.113e+01 1.000e+02 1.000e+02 2.662e+01 5.319e+01 1.000e+02 1.000e+02
0	7.185735953704634E9
133	7.109338446019012E9
142	7.046757421200052E9
151	7.029809638172482E9
152	6.951150162570144E9
154	6.587174922592195E9
160	6.547310916968921E9
163	6.130178512533144E9
165	5.838658660549303E9
171	5.114500114569819E9
177	5.056289387013251E9
181	4.7173753145893755E9
182	4.657519862841822E9
192	3.9779517396229777E9
199	3.678378911417766E9
207	3.6345384673156962E9
208	3.335408208684267E9
212	3.2869056711114483E9
215	3.0637004860945625E9
219	2.8213338293800297E9
224	2.28726671979547E9
231	2.152875047240081E9
235	2.1336631659094071E9
246	2.0970879135757015E9
261	1.262680445889331E9
279	1.1797839866116452E9
281	7.782427482377863E8
288	6.020912439645002E8
299	3.6890674079052585E8
305	2.2251360667029867E8
317	1.8726036146942645E8
322	1.224111214439453E8
359	1.1163314074143423E8
363	9.176192487715372E7
367	5.830673103685486E7
371	5.2637008858760566E7
398	4.83388391118476E7
466	4.6252442270468734E7
646	4.5169506711513326E7
754	4.4298700112565964E7
760	4.333737518868887E7
768	4.258744499534313E7
771	4.040723174609025E7
778	4.003012344594698E7
786	3.747049086757767E7
1074	3.737441262991641E7
1084	3.695233632447064E7
1095	3.691459127470064E7
1122	3.678613692677893E7
1127	3.619095612721924E7
1131	3.57725302332364E7
1152	3.4929431648250826E7
1161	3.459760677830035E7
1260	3.45174232708041E7
1268	3.443388448280536E7
1281	3.3911164545992665E7
1282	3.379168256874347E7
1306	3.364842805217857E7
1340	3.34572550301577E7
1367	3.337783031234561E7
1411	3.333037854764677E7
1434	3.3252600911554627E7
1536	3.3251243759628963E7
1599	3.324915733462525E7
1683	3.3246126548509043E7
1721	3.3245221042060528E7
1740	3.32451006718219E7
1742	3.3243869308558416E7
1752	3.324148295200354E7
1759	3.324135812015593E7
1770	3.324004566414122E7
1857	3.3238384396005385E7
1864	3.3237116526985914E7
1875	3.323536311881915E7
1971	3.3234710620633107E7
1976	3.3234260445195816E7
1991	3.323367475542335E7
2016	3.3232380438824363E7
2018	3.3231602752756152E7
2036	3.3230614501753774E7
2046	3.3229117459732607E7
2080	3.3228108141469717E7
2091	3.322586572205126E7
2110	3.3223241262338083E7
2132	3.3220994106697455E7
2143	3.3220979058135953E7
2149	3.3219923729419783E7
2151	3.3219243254917517E7
2169	3.3217735413033504E7
2178	3.3217547618586943E7
2201	3.3215040242340837E7
2205	3.3212314766212583E7
2214	3.3210980089696113E7
2215	3.320985547877403E7
2226	3.320599265795399E7
2285	3.320423288289646E7
2555	3.3203575168657385E7
2688	3.3203536132540636E7
2694	3.320348303336342E7
2731	3.320348015649849E7
2744	3.3203478707794394E7
2749	3.3203460233187027E7
2763	3.3203438080509856E7
2768	3.3203430103567116E7
2789	3.3203399632855326E7
2791	3.3203366970430244E7
2806	3.3203345743204433E7
2833	3.3203325428699534E7
2881	3.3203314540764976E7
2938	3.3203305069412958E7
3013	3.3203304587063946E7
3056	3.3203303942778025E7
3108	3.320330366094949E7
3148	3.320330365054448E7
3211	3.320330360778845E7
3216	3.320330350657956E7
3224	3.3203303433267158E7
3292	3.3203303418505087E7
3329	3.3203303415928874E7
3334	3.320330340599075E7
3340	3.3203303391325083E7
3424	3.3203303385019768E7
3445	3.320330338493532E7
3483	3.32033033790843E7
3527	3.320330337868236E7
3535	3.3203303376116242E7
3592	3.3203303375448924E7
3612	3.32033033753655E7
3628	3.3203303375174493E7
3658	3.320330337516025E7
3662	3.3203303375080407E7
3698	3.3203303375079706E7
3699	3.3203303374924533E7
3728	3.3203303374906555E7
3739	3.3203303374878194E7
3745	3.320330337485651E7
3750	3.3203303374854915E7
3789	3.3203303374849867E7
3804	3.3203303374830842E7
3814	3.320330337483036E7
3842	3.3203303374829546E7
3916	3.320330337482122E7
3943	3.3203303374819368E7
3997	3.3203303374819063E7
4034	3.3203303374818813E7
4038	3.320330337481873E7
4061	3.3203303374818433E7
4065	3.320330337481785E7
4072	3.3203303374817442E7
4083	3.3203303374817308E7
4088	3.320330337481719E7
4115	3.3203303374816902E7
4186	3.320330337481684E7
4189	3.3203303374816798E7
4253	3.3203303374816764E7
4254	3.3203303374816746E7
4278	3.320330337481672E7
4330	3.3203303374816705E7
4501	3.32033033748167E7
4551	3.320330337481669E7
4573	3.3203303374816686E7
4623	3.3203303374816682E7
4728	3.320330337481668E7
4843	3.3203303374816675E7
6254	3.320330337481667E7
25096	3.3203303374816667E7
50000	3.3203303374816667E7
