# 5.593e+01 1.000e+02 -1.979e+01 7.113e+01 1.000e+02 -3.712e+01 2.662e+01 5.319e+01 1.000e+02 1.000e+02
0	7.376296959776337E9
122	6.918350189953331E9
132	6.880511656500771E9
137	6.4296046142256775E9
142	6.15720634687429E9
147	5.004782539401619E9
163	4.75602788450034E9
164	3.625093089167994E9
171	3.610725770008648E9
174	3.105802082964695E9
175	2.6726840545104246E9
185	1.7695746164828384E9
193	1.1281646795209863E9
201	1.0387391226936798E9
207	1.0051390059073224E9
210	1.000387086391268E9
211	9.460897842000983E8
212	5.061975542946054E8
213	1.8355728248500144E8
318	1.824323737883828E8
408	1.8096524513225365E8
438	1.7921624640848368E8
570	1.7819895715402448E8
1219	1.7804898974653536E8
1228	1.778462540128703E8
1233	1.725650052193361E8
1234	1.4506085151868725E8
1249	1.3246175710589601E8
1261	1.2878980024222384E8
1307	1.2843470700507677E8
1411	1.2807930073569581E8
1460	1.2794756884631805E8
1461	1.2787578129202196E8
1522	1.278654159932448E8
1604	1.2784312680561465E8
1644	1.278370167280229E8
1660	1.2781776065127587E8
1793	1.2781392897909431E8
1806	1.2780971974550627E8
1840	1.2780531558562486E8
1933	1.278052418953999E8
2042	1.2780514807848997E8
2058	1.2780325735617192E8
2070	1.2780206881894666E8
2074	1.2780114584536749E8
2096	1.2780110435562421E8
2147	1.2780096627265456E8
2192	1.2780087199292842E8
2196	1.2780074582864985E8
2217	1.2780061688625158E8
2221	1.2780033113995686E8
2289	1.2780020604195069E8
2333	1.2780006219087541E8
2379	1.2780005296624503E8
2428	1.2779992957775521E8
2574	1.2779992255588412E8
2759	1.2779991888642864E8
2762	1.2779991640751916E8
2877	1.2779991578561069E8
3050	1.2779991534991446E8
3064	1.2779991475134785E8
3071	1.2779991468417606E8
3072	1.2779991434611706E8
3089	1.2779991423523691E8
3143	1.2779991411751044E8
3289	1.2779991392003217E8
3341	1.277999138843784E8
3368	1.277999138456349E8
3417	1.277999138414985E8
3424	1.2779991382914913E8
3463	1.2779991382545464E8
3466	1.2779991381458706E8
3469	1.2779991381409097E8
3477	1.2779991381272727E8
3492	1.2779991380438803E8
3550	1.2779991379438196E8
3561	1.2779991379090568E8
3724	1.2779991378966914E8
3754	1.27799913789078E8
3914	1.2779991378900838E8
3925	1.2779991378892277E8
3929	1.2779991378881274E8
3962	1.2779991378855525E8
3992	1.277999137884562E8
3998	1.2779991378831914E8
4079	1.2779991378831619E8
4112	1.2779991378831543E8
4169	1.2779991378830491E8
4193	1.2779991378830303E8
4222	1.2779991378829724E8
4277	1.2779991378829679E8
4387	1.2779991378829452E8
4390	1.2779991378829294E8
4395	1.2779991378829135E8
4410	1.277999137882912E8
4433	1.2779991378828971E8
4441	1.2779991378828953E8
4448	1.2779991378828901E8
4536	1.2779991378828892E8
4542	1.2779991378828877E8
4575	1.277999137882885E8
4609	1.2779991378828831E8
4667	1.2779991378828827E8
4875	1.2779991378828825E8
4919	1.2779991378828824E8
20711	7.863300352047935E7
20722	1.1950835614737708E7
20725	7930488.60077086
20780	5136108.101388485
20782	1884508.2649205243
20897	1704846.05707973
20913	1076489.7749066767
21066	1030237.8183108083
21227	918150.1842489535
21295	865159.9233178566
21702	864386.880870794
21829	864300.9432408641
22023	864277.2635899986
22320	864277.2065643851
22548	864276.475434087
23115	864276.4728136192
23282	864276.4706346479
23622	864276.4699414653
23744	864276.4698606321
23837	864276.469806333
23850	864276.4697174138
23897	864276.4696560922
24015	864276.4696549874
24081	864276.4696520686
24131	864276.4696510255
24475	864276.4696508186
24535	864276.4696505951
24582	864276.4696505368
25099	864276.4696505327
25379	864276.469650532
25481	864276.4696505317
25540	864276.4696505315
25584	864276.4696505314
25642	864276.4696505311
26231	864276.4696505308
29115	864276.4696505307
30836	864276.4696505306
50000	864276.4696505306
