# 5.593e+01 1.000e+02 -5.968e+01 1.000e+02 1.000e+02 -3.712e+01 1.000e+02 7.501e+00 7.320e+01 1.000e+02
0	2.3821647259425884E10
1	8.913850288862318E9
134	8.913124421934223E9
150	8.912279263209517E9
163	8.910557629741062E9
165	8.270105183404022E9
178	7.23599512535408E9
182	7.053397046354619E9
195	7.014236961498734E9
196	6.87828130456784E9
203	6.875498515047017E9
209	6.859566225788188E9
214	6.834781322648019E9
262	6.831996768987336E9
304	4.533594481307759E9
316	2.5767924276298404E9
321	2.3512877035121126E9
331	1.0285599915114815E9
353	7.343323153162237E8
362	4.787193791224634E8
407	2.5768901694011104E8
424	7.45622044510208E7
660	4.7811901173107326E7
803	3.433138287358227E7
979	2.9282810716329046E7
988	2.3441288586438E7
997	2.274015997878576E7
1031	1.7913970990884643E7
1148	1.692926988258094E7
1190	1.3740164421501117E7
1291	1.2885353815515755E7
1311	1.2695056445328722E7
1450	1.2628158443023076E7
1464	1.2595230439388162E7
1481	1.2409559746853137E7
1548	1.2298988476074522E7
1594	1.2236749598086866E7
1832	1.2231613859153062E7
1885	1.2218314979229437E7
1888	1.2216959087947039E7
1942	1.2214128722565731E7
2075	1.2213710398079034E7
2140	1.2210159228429E7
2162	1.2204755144140303E7
2181	1.219853605506376E7
2228	1.2198023633270383E7
2284	1.219185985396484E7
2331	1.2188904110651959E7
2342	1.2184672563109709E7
2370	1.2184253125874696E7
2378	1.2179726969567891E7
2385	1.2177732400910184E7
2404	1.2176522346940953E7
2414	1.2169340515964467E7
2437	1.216736844520069E7
2471	1.2165849025261689E7
2483	1.2155027719648948E7
2507	1.2142326947916247E7
2530	1.2141734528237104E7
2534	1.2132030479994418E7
2538	1.2127706731951836E7
2545	1.2127395688512217E7
2546	1.2119723013305256E7
2552	1.2096631255286105E7
2597	1.2095772139381029E7
2622	1.2092624728734478E7
2706	1.2088801093900764E7
2744	1.2082229564643368E7
2751	1.2073038617040325E7
2800	1.2066984312171381E7
2832	1.206043584949964E7
2862	1.205799512701748E7
2867	1.204064764664099E7
2875	1.2040117685597261E7
2885	1.2039958893534511E7
2899	1.2037655366624245E7
2914	1.2031782082328582E7
2916	1.2029899563311722E7
2937	1.2022753238938618E7
2967	1.2021706105381666E7
2996	1.202069253005094E7
3038	1.2019292955241088E7
3041	1.2018889952859435E7
3050	1.201524658234299E7
3073	1.2015134893977677E7
3076	1.2011019853158481E7
3089	1.200918204129233E7
3103	1.2005557523498312E7
3133	1.2005348106189745E7
3146	1.2004159480474887E7
3183	1.200414170558583E7
3217	1.200364965420363E7
3275	1.2003553905094817E7
3280	1.2003428506739225E7
3284	1.2003329908072982E7
3285	1.20031919459065E7
3287	1.200247701138978E7
3315	1.2001972447694607E7
3331	1.2001717622789938E7
3361	1.200163734356E7
3534	1.2001541782083046E7
3565	1.2001537112313533E7
3573	1.200144416091379E7
3625	1.2001426819640629E7
3633	1.200141052727096E7
3635	1.2001409133851163E7
3734	1.2001384967685437E7
3914	1.2001384047713354E7
3919	1.2001381437218407E7
3930	1.200138096348149E7
3962	1.2001380449138407E7
3975	1.200138011838857E7
4015	1.2001379938195316E7
4027	1.200137963668547E7
4069	1.2001379520716406E7
4091	1.2001379515252396E7
4116	1.2001379428921968E7
4132	1.2001379273356909E7
4142	1.200137917018511E7
4237	1.200137915948734E7
4271	1.200137915789923E7
4276	1.2001379151589327E7
4297	1.200137914984541E7
4303	1.200137914500924E7
4305	1.2001379123673E7
4352	1.2001379118610328E7
4384	1.200137911798298E7
4427	1.2001379117251659E7
4434	1.2001379117077215E7
4441	1.200137911655068E7
4451	1.2001379116249274E7
4457	1.200137911613385E7
4475	1.2001379115896521E7
4491	1.2001379115764678E7
4502	1.2001379115186227E7
4612	1.2001379114998063E7
4672	1.2001379114996566E7
4768	1.2001379114989012E7
4771	1.200137911498864E7
4783	1.2001379114984615E7
4810	1.200137911498184E7
4822	1.200137911497771E7
4838	1.2001379114976477E7
4974	1.2001379114976415E7
4982	1.2001379114975162E7
5010	1.2001379114974536E7
5051	1.2001379114974206E7
5065	1.2001379114973642E7
5102	1.2001379114973111E7
5130	1.200137911497311E7
5161	1.2001379114972947E7
5169	1.2001379114972765E7
5206	1.200137911497276E7
5252	1.2001379114972757E7
5267	1.2001379114972685E7
5271	1.200137911497267E7
5275	1.200137911497266E7
5347	1.2001379114972644E7
5395	1.2001379114972642E7
5452	1.200137911497264E7
5478	1.2001379114972636E7
5625	1.2001379114972634E7
50000	1.2001379114972634E7
