# -8.650e+00 7.415e+01 -1.979e+01 1.000e+02 1.000e+02 1.000e+02 5.863e+01 5.319e+01 1.000e+02 1.000e+02
0	1.4333112608487995E10
1	8.913850288862318E9
74	8.911360205042812E9
82	8.91076001741758E9
86	8.910618700484035E9
90	8.910080060692001E9
91	8.909458153284044E9
92	8.907895715858091E9
102	8.907741083847267E9
103	8.906226647301636E9
104	8.903240936498053E9
108	8.287289931751789E9
113	8.028287302998499E9
121	7.530218116229117E9
127	7.167903145388025E9
129	7.0089718912621565E9
132	6.876212465039919E9
139	6.663061286172392E9
141	6.070289693826994E9
151	4.693455924147165E9
157	4.508026171042196E9
165	4.369219899892593E9
166	3.4962873794606385E9
168	3.431266614780636E9
170	3.4235871941333466E9
178	3.0100357860741196E9
180	2.948753471506249E9
184	2.572607599020912E9
191	2.4805350125019035E9
192	2.1281484663309762E9
193	1.9441168053638384E9
202	1.7845000476999133E9
207	1.521456821259922E9
210	1.463031639520283E9
211	8.975350229769202E8
214	8.212577836090333E8
222	3.8303510186347824E8
225	1.2718090119623661E8
264	1.087627063630824E8
363	1.0001719277895398E8
379	5.381068943367675E7
571	4.013795673643103E7
585	4.011255112810426E7
626	4.008884530013062E7
627	3.688920045916788E7
734	3.5731036093713865E7
746	3.544470603401628E7
782	3.5039800767892756E7
822	3.395986001089385E7
847	3.3400387299396273E7
1031	3.3152130361525394E7
1071	3.31152603424317E7
1089	3.2978973359168835E7
1123	3.2948497351890087E7
1163	3.2928320755330328E7
1248	3.287441166706343E7
1255	3.2839702293898236E7
1272	3.2761488618086223E7
1522	3.2754621545052525E7
1547	3.275128789041625E7
1601	3.2750919705740537E7
1603	3.2719964922344062E7
1612	3.270945488566446E7
1638	3.2689614036378484E7
1682	3.2687914311953776E7
1693	3.2678010941776726E7
1740	3.2677090342603154E7
1754	3.266548192592086E7
1760	3.266115464327964E7
1787	3.265569242277512E7
1794	3.264620563625539E7
1806	3.264288407083871E7
1815	3.2639443992853522E7
1836	3.2631235722973276E7
1920	3.2631221969703905E7
1927	3.263105413380954E7
1930	3.2629447333139554E7
2027	3.2628497437500283E7
2052	3.2627887384343363E7
2109	3.2627261024443362E7
2148	3.2626608806727584E7
2179	3.2626600336405776E7
2211	3.262616083381573E7
2272	3.2626031951347582E7
2316	3.262597818851424E7
2429	3.262596948304498E7
2432	3.2625962817376345E7
2486	3.262596139847515E7
2530	3.2625961362587847E7
2545	3.2625958547455236E7
2588	3.2625957491083045E7
2600	3.2625956381185897E7
2612	3.2625955643380113E7
2665	3.2625955264754634E7
2723	3.2625955215441845E7
2738	3.262595472959923E7
2760	3.262595469423079E7
2854	3.2625954637032982E7
2902	3.2625954618134476E7
2933	3.262595458319232E7
2938	3.262595454906998E7
2970	3.2625954544271544E7
3020	3.262595453469402E7
3036	3.262595453348557E7
3037	3.2625954527149677E7
3199	3.2625954523949537E7
3242	3.2625954523392323E7
3352	3.2625954522922553E7
3358	3.2625954522680044E7
3392	3.2625954522445608E7
3462	3.262595452242853E7
3479	3.262595452234254E7
3483	3.2625954522325687E7
3485	3.262595452227975E7
3493	3.26259545222537E7
3503	3.262595452221072E7
3539	3.2625954522174E7
3570	3.2625954522153847E7
3580	3.2625954522147667E7
3623	3.262595452214529E7
3675	3.2625954522140853E7
3676	3.262595452213809E7
3712	3.26259545221367E7
3755	3.2625954522136662E7
3772	3.2625954522136368E7
3801	3.262595452213451E7
3926	3.2625954522134427E7
3952	3.2625954522134174E7
3962	3.2625954522133604E7
3995	3.2625954522133384E7
4051	3.2625954522133324E7
4113	3.2625954522133272E7
4194	3.262595452213325E7
4339	3.2625954522133246E7
4347	3.2625954522133242E7
4622	3.262595452213324E7
8450	3.2625954522133235E7
50000	3.2625954522133235E7
