# -5.822e+01 1.000e+02 -1.979e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 5.319e+01 1.000e+02 -1.000e+02
0	2.2183280685372147E10
1	8.913850288862318E9
121	8.91364490638587E9
124	8.912163838491E9
125	8.209394825570232E9
135	7.76740591156342E9
137	4.8844175544672575E9
161	2.622422771225759E9
163	3.789848012033807E8
182	2.5001233987145722E8
214	2.3306931581892064E8
215	2.2748311758233774E8
249	2.2066187392587614E8
383	1.98234908108886E8
385	1.9414479302924466E8
442	1.728181960736195E8
486	1.6734516141345698E8
562	1.440060201992823E8
570	1.1517738459221593E8
588	1.1257996648554191E8
721	1.1255371659753196E8
723	1.1155538757705347E8
731	1.0655566179858822E8
806	9.81909353138159E7
941	9.434605929541145E7
1046	9.235994969519725E7
1052	7.612495625019094E7
1060	6.3966357221681245E7
1105	6.175477043083592E7
1158	6.12467685754169E7
1166	6.052910750090839E7
1177	5.537871865531268E7
1201	5.481870779926727E7
1211	5.433967234823184E7
1213	5.344360368873913E7
1230	5.223481916589365E7
1270	5.1945887719345376E7
1371	5.180332261287938E7
1433	5.1613022549175054E7
1472	5.1524925183575146E7
1480	5.137695897172987E7
1509	5.1347564368299946E7
1592	5.1294915732491925E7
1604	5.1275582008961044E7
1634	5.107874479454011E7
1678	5.105278984562199E7
1682	5.105018494251615E7
1694	5.104371795900384E7
1695	5.1041574411031194E7
1704	5.1021132777252674E7
1715	5.0994077049755335E7
1768	5.0993390108490855E7
1777	5.0987408513195924E7
1814	5.0980170431906946E7
1948	5.097976847840403E7
1974	5.097905698252298E7
2075	5.097841348233197E7
2162	5.0978389832084134E7
2172	5.097812352849133E7
2336	5.097811738751115E7
2437	5.097809675740845E7
2478	5.097809547164328E7
2517	5.097809328891648E7
2564	5.097809072655923E7
2626	5.097808999212806E7
2682	5.0978089604909465E7
2711	5.0978088805945605E7
2761	5.097808670143116E7
2868	5.097808660801845E7
2970	5.097808645525288E7
3006	5.097808642195563E7
3015	5.0978086415995926E7
3098	5.097808640751551E7
3123	5.097808636023591E7
3315	5.0978086352519214E7
3348	5.097808635204815E7
3401	5.097808634814785E7
3428	5.097808634595602E7
3510	5.097808634589602E7
3631	5.0978086345365964E7
3679	5.097808634529171E7
3747	5.097808634528905E7
3754	5.0978086345280014E7
3765	5.0978086345181525E7
3831	5.09780863451702E7
3835	5.097808634513739E7
3837	5.097808634509347E7
4014	5.097808634508584E7
4054	5.0978086345083855E7
4064	5.09780863450823E7
4214	5.097808634508219E7
4239	5.097808634508192E7
4531	5.0978086345081896E7
4752	5.097808634508189E7
4784	5.097808634508187E7
4840	5.0978086345081866E7
5559	5.097808634508186E7
12609	5.097808634508185E7
50000	5.097808634508185E7
