# -1.547e-15 -8.964e-16 -3.193e-15 1.721e-15 -3.350e-15 -1.605e-15 3.450e-15 1.828e-15 4.553e-15 6.164e-15 -6.524e-15 -6.845e-15 -4.660e-15 5.668e-15 2.383e-15 -5.117e-15 3.129e-15 -3.050e-15 -2.753e-15 -5.917e-15
0	7.4402140297260395
20	7.362790989814574
40	7.229413494722872
60	7.0897961099620215
80	6.955362913729003
100	6.814547203956609
120	6.642931382118071
140	6.485139878900849
160	6.289248972317324
180	6.0796873668255955
200	5.917562826709016
220	5.7461467362428
240	5.595100662057092
260	5.412017230380705
280	5.161030897328487
300	4.917565752691171
320	4.627573008561512
340	4.3147449241381075
360	3.9830691025726037
380	3.87336736089101
400	3.5396469541833153
420	3.5396469541833153
440	3.5396435057417546
460	3.5396400611442904
480	3.539634594926938
500	3.539629143344879
520	3.539629143344879
540	3.539629143344879
560	3.539629143344879
580	3.539629143344879
600	3.5369561584206193
620	3.5369561584206193
640	3.53695615839305
660	3.5369561583654776
680	3.5369561583654776
700	3.5369561583654776
720	3.534286161583925
740	3.460353611475988
760	3.3733638208030254
780	3.3733638208030254
800	3.2835994222761724
820	3.2835994222761724
840	3.283594714989658
860	3.2835900176822865
880	3.2835859447472164
900	3.2835818841139184
920	3.2835818841139184
940	3.2835818841139184
960	3.2835818841139184
980	3.2835818841139184
1000	3.283550224057429
1020	3.283550224057429
1040	3.283544061650954
1060	3.2835379029487197
1080	3.2835379029487197
1100	3.280247049712085
1120	3.280244665296817
1140	3.2670348510683636
1160	3.267034851055659
1180	3.2670348510429617
1200	3.2670348510216702
1220	3.267034851000379
1240	3.2670348510003753
1260	3.2670348510003753
1280	3.267034847561814
1300	3.267034844123206
1320	3.267034844123206
1340	3.2658005596715722
1360	3.1690949758473477
1380	3.1690949758473477
1400	3.076085958254368
1420	3.076085958254368
1440	3.0760774328676033
1460	3.076068914601056
1480	2.9814202966144028
1500	2.9814202949637765
1520	2.9814197841609027
1540	2.9813790398888718
1560	2.9813202394197096
1580	2.9813202394197096
1600	2.9810719348884764
1620	2.9810719348884764
1640	2.980476100102035
1660	2.980476100102035
1680	2.9801598951240327
1700	2.9801598951240327
1720	2.9801598951240327
1740	2.980157505518332
1760	2.9801509387474927
1780	2.980146775634911
1800	2.980146775634911
1820	2.9759600798509536
1840	2.9710574243157137
1860	2.8931190918891834
1880	2.893119091800742
1900	2.8931186403046465
1920	2.89311818996125
1940	2.893117818097338
1960	2.893117557380933
1980	2.8890112270120842
2000	2.888645899820418
2020	2.888645899820418
2040	2.8886458976732077
2060	2.8886458955259937
2080	2.777065854831204
2100	2.777065854831204
2120	2.657364883081183
2140	2.656749829467444
2160	2.6567498252705453
2180	2.656749821073593
2200	2.656749821073593
2220	2.6567493601544006
2240	2.656714443911721
2260	2.656692430759389
2280	2.6463020632193524
2300	2.646299764549671
2320	2.646295962037389
2340	2.64629444956924
2360	2.6462944456598234
2380	2.6216206685195513
2400	2.621620668396098
2420	2.621620668396098
2440	2.6211311807065454
2460	2.6211311807065454
2480	2.6211311797330876
2500	2.6211311797330876
2520	2.6182171441953845
2540	2.618030691551678
2560	2.6180306915154152
2580	2.61803069147916
2600	2.61744695707678
2620	2.617446956604866
2640	2.617446324248434
2660	2.6171268388695244
2680	2.6164840807999252
2700	2.6164805703615213
2720	2.616474027783927
2740	2.6164709919560143
2760	2.616470991954689
2780	2.61404672681141
2800	2.6116359917363074
2820	2.604880216475902
2840	2.6048800573166386
2860	2.6048799045296467
2880	2.6048799045296467
2900	2.5988251356549843
2920	2.5983817933533833
2940	2.5983808086372986
2960	2.59786052817481
2980	2.59786052817481
3000	2.5952051344051736
3020	2.5942108012622147
3040	2.594210249568946
3060	2.56370618232241
3080	2.5637014577576847
3100	2.563700446077544
3120	2.563699453670804
3140	2.5636984672052887
3160	2.5636984672052887
3180	2.5636984119147823
3200	2.5636983566227554
3220	2.5636976822346935
3240	2.5636955023891344
3260	2.5636955023891344
3280	2.5636955023853685
3300	2.563110746638142
3320	2.563091262043056
3340	2.5630912594104065
3360	2.5630912589990875
3380	2.5630912589990875
3400	2.5630839646750414
3420	2.5629750132591025
3440	2.562974990460632
3460	2.562357500533001
3480	2.562357499378003
3500	2.5618197461408276
3520	2.5611529440882816
3540	2.5611529440879406
3560	2.561152944087841
3580	2.472181245117405
3600	2.4671604862467587
3620	2.386667870005312
3640	2.386667613507218
3660	2.378872642497442
3680	2.3788083790789583
3700	2.235139025344442
3720	2.235139022028982
3740	2.2351374079505217
3760	2.2351358057166775
3780	2.2351358056549455
3800	2.235135695237663
3820	2.235019138907575
3840	2.23501913292245
3860	2.2349736043047526
3880	2.2349352425615163
3900	2.234912388632424
3920	2.234791269753299
3940	2.234791269753299
3960	2.234791269753299
3980	2.234791264903738
4000	2.2347912600541098
4020	2.2347912600509443
4040	2.234790919774117
4060	2.157075404483337
4080	2.157075404483337
4100	2.157075384625806
4120	2.157075384587984
4140	2.1570753793304758
4160	2.1570753212456677
4180	2.146021338295388
4200	2.1458322229647817
4220	2.145830505846121
4240	2.145828799804495
4260	2.1458287997759915
4280	2.1458286997231117
4300	2.1456852155749755
4320	2.145575984571089
4340	2.145575984571075
4360	2.1455759845710642
4380	2.145298872749621
4400	2.145113940783262
4420	2.094410312174596
4440	2.093871746642755
4460	2.044157112994569
4480	2.017937760569382
4500	2.0179377605684867
4520	2.0179377605647386
4540	1.8446553144455753
4560	1.8446553117954108
4580	1.844640082378103
4600	1.844640082378103
4620	1.7749983881548101
4640	1.7749983881548101
4660	1.7749983588384386
4680	1.7749976648152779
4700	1.7749934516529682
4720	1.5595749030188206
4740	1.5595749030188206
4760	1.5595749030188206
4780	1.5595749030188206
4800	1.5595749030188206
4820	1.5580895101405692
4840	1.5580852556690528
4860	1.5556926545979235
4880	1.5556926545979093
4900	1.5556926545542322
4920	1.5556926545539054
4940	1.5556926533728093
4960	1.5556925926628655
4980	1.2998738437997095
5000	1.299873843799333
5020	1.2754042821194074
5040	1.2522997173620891
5060	1.252299660339823
5080	1.2522996133650897
5100	1.2459208637398835
5120	1.2455086631192427
5140	1.245507459989423
5160	1.245507459989423
5180	1.2453948745805232
5200	1.2453948680637414
5220	1.2453938611393558
5240	0.9000902299211622
5260	0.9000866597813055
5280	0.9000866597813055
5300	0.9000866597803072
5320	0.9000866597803072
5340	0.9000866597803072
5360	0.9000866597216057
5380	0.9000813648221215
5400	0.9000813648220931
5420	0.8172765308225327
5440	0.8141309938088566
5460	0.8141309053701673
5480	0.8141309053700678
5500	0.36381726554878613
5520	0.3638172520921654
5540	0.3638172386354097
5560	0.3638172386354097
5580	0.36381723732454363
5600	0.36381723732454363
5620	0.3638158044914772
5640	0.35958201075549967
5660	0.3595820094689377
5680	0.3595820094689377
5700	0.3595820094689377
5720	0.35958200946892704
5740	0.35958200946892704
5760	0.35958200946892704
5780	0.35958200327627354
5800	0.35958200327627354
5820	0.3595281421801251
5840	0.3595281421791161
5860	0.3595281399490635
5880	0.3595281399489463
5900	0.3595280751518932
5920	0.35846191227179647
5940	0.35846191227179647
5960	0.35846191227179647
5980	0.3584619121489294
6000	0.3584619121489294
6020	0.358369052605902
6040	0.35836775321368153
6060	0.35836645903530284
6080	0.35836645903530284
6100	0.35836645903530284
6120	0.35836645903530284
6140	0.3583664590352993
6160	0.3583664590323612
6180	0.3583664590323612
6200	0.3583664590323612
6220	0.3583664394119741
6240	0.3583664263443258
6260	0.35836642634249616
6280	0.3583664263304276
6300	0.35836642609581704
6320	0.3580612472928384
6340	0.3580612472928384
6360	0.3580612472928384
6380	0.3580612472928384
6400	0.35806124729283484
6420	0.3580611822094224
6440	0.35805930409450015
6460	0.35805743706702886
6480	0.3580574370669045
6500	0.35805743706687254
6520	0.35805743706687254
6540	0.35805743706687254
6560	0.35805743706687254
6580	0.35805743706512105
6600	0.3580574370633838
6620	0.35805743040460003
6640	0.3580574304045254
6660	0.3580574304045254
6680	0.35805743040418436
6700	0.3580574302330395
6720	0.35805743006188395
6740	0.35805743006188395
6760	0.35805743006188395
6780	0.3580574300615713
6800	0.3580574300615713
6820	0.35805742990299594
6840	0.35805713781007187
6860	0.35805684598741694
6880	0.3580568459874134
6900	0.3580568459874134
6920	0.3580568459874134
6940	0.3580568459874134
6960	0.3580568459872677
6980	0.35805684584788766
7000	0.35805684584788766
7020	0.35805684584788766
7040	0.35805684584788766
7060	0.35805684570818785
7080	0.35805684570818785
7100	0.3580181906733668
7120	0.35797952488906803
7140	0.3579795248890645
7160	0.3579795248890645
7180	0.3579795248890645
7200	0.3579795248890645
7220	0.3579795248890645
7240	0.35782985557184377
7260	0.35782985557184377
7280	0.35782985557184377
7300	0.35782985557184377
7320	0.35782985557184377
7340	0.35782985557184377
7360	0.35782985557184377
7380	0.35782985557184377
7400	0.35782985557184377
7420	0.3578298549139274
7440	0.3578298549139203
7460	0.3578298549139203
7480	0.35782985491388475
7500	0.0010285825236562296
7520	0.0010285376839722637
7540	0.0010285376839722637
7560	0.001028537683645414
7580	0.0010285376836169924
7600	0.0010285376836169924
7620	0.001028536588045359
7640	0.0010285220181640575
7660	0.0010285074473128653
7680	0.0010285074467053512
7700	0.0010285074466627186
7720	0.0010285074464921884
7740	0.0010285074464815303
7760	0.0010285074464815303
7780	0.0010285074464815303
7800	0.0010285074450249176
7820	0.0010285074450249176
7840	0.0010285074450249176
7860	0.001028507445021365
7880	0.0010285074450107068
7900	0.0010285045233655588
7920	0.0010285038810278202
7940	0.0010285038810207148
7960	0.0010285038810136093
7980	0.0010285038810100566
8000	0.0010285038807471558
8020	0.0010285038634951782
8040	0.001028463884690911
8060	0.0010284239097306802
8080	0.0010284239097306802
8100	0.0010284239097306802
8120	0.0010284239097306802
8140	0.0010284239097306802
8160	0.0010284239097306802
8180	0.001028423909720022
8200	0.001028423909720022
8220	0.001028423909720022
8240	0.001028423909720022
8260	0.0010284239094002778
8280	0.0010284239094002778
8300	0.0010284239094002778
8320	0.0010284238869719964
8340	0.0010284238869719964
8360	0.0010284238869719964
8380	0.0010284238869719964
8400	0.0010284238869719964
8420	0.0010284238863786932
8440	0.0010098490149101913
8460	9.912762688633059E-4
8480	9.912762688633059E-4
8500	9.912762688633059E-4
8520	9.912762688562005E-4
8540	9.912762688526477E-4
8560	9.912762688526477E-4
8580	9.912762688526477E-4
8600	9.912762688455423E-4
8620	9.912762396564467E-4
8640	9.912762396564467E-4
8660	9.912762396138142E-4
8680	9.912762396138142E-4
8700	9.912762056605295E-4
8720	9.912762046728751E-4
8740	9.912762046728751E-4
8760	9.912762046728751E-4
8780	9.912762046728751E-4
8800	9.912762046728751E-4
8820	9.912761953612126E-4
8840	9.517123370526015E-4
8860	9.121584643101421E-4
8880	9.121584643101421E-4
8900	9.121584643101421E-4
8920	9.121584643101421E-4
8940	9.121584643101421E-4
8960	9.121584641289537E-4
8980	9.121584641289537E-4
9000	9.121584641289537E-4
9020	9.121584637807878E-4
9040	9.121584635995994E-4
9060	9.121584635995994E-4
9080	9.121584635995994E-4
9100	9.121584551619044E-4
9120	9.121584550908501E-4
9140	9.121584550908501E-4
9160	9.121584550908501E-4
9180	9.121584550908501E-4
9200	9.121584550908501E-4
9220	9.121584548776873E-4
9240	7.948855916284359E-5
9260	7.948855916284359E-5
9280	7.948855916284359E-5
9300	7.948855913442188E-5
9320	7.948855913442188E-5
9340	7.948855912731645E-5
9360	7.948855902784047E-5
9380	7.948855899231333E-5
9400	7.94885589852079E-5
9420	7.94885589852079E-5
9440	7.94885589852079E-5
9460	7.94885589852079E-5
9480	7.94885589852079E-5
9500	7.948853803485534E-5
9520	7.948853798867006E-5
9540	7.948853798867006E-5
9560	7.948853798867006E-5
9580	7.948853798867006E-5
9600	7.948853798867006E-5
9620	7.948853798867006E-5
9640	9.95166826500693E-6
9660	9.95166826500693E-6
9680	9.95166826500693E-6
9700	9.95166826500693E-6
9720	9.951668204610797E-6
9740	9.951668204610797E-6
9760	9.951668122898383E-6
9780	9.951668094476673E-6
9800	9.951668094476673E-6
9820	9.951665639551521E-6
9840	9.951664992957632E-6
9860	9.951664985852204E-6
9880	9.951664985852204E-6
9900	9.95165030248657E-6
