# -2.673e-15 -3.507e-15 -2.920e-15 -9.029e-16 4.388e-15 -4.329e-15 -4.230e-15 1.674e-15 -3.778e-15 3.887e-15 -2.341e-15 1.698e-15 1.869e-15 2.428e-15 6.122e-16 2.722e-15 4.202e-16 1.323e-15 -4.208e-15 -2.272e-15
0	7.311091442052257
20	7.16690110340668
40	7.013362830868333
60	6.873875866472304
80	6.686643589600461
100	6.455103450530451
120	6.3499073047966945
140	6.187293212631371
160	6.018714579242989
180	5.853641614172194
200	5.702223345470735
220	5.493536692393327
240	5.299337218747663
260	5.109824287347202
280	4.866586256445327
300	4.837357412022346
320	4.54934847404898
340	4.167027685639805
360	3.8824111391209404
380	3.528439544921213
400	3.3337636604425893
420	3.3337636604425893
440	3.3337636604425893
460	3.3337636604425893
480	3.333758614636434
500	3.3337535711441295
520	3.3337535711030566
540	3.3337535711030566
560	3.3337535711030566
580	3.3337535711030566
600	3.3337535494544466
620	3.333753527805524
640	3.330519118780725
660	3.330519118780725
680	3.330519118780725
700	3.326762124199018
720	3.326762124111053
740	3.326762124014572
760	3.326762124014572
780	3.326762124014572
800	3.28752968034252
820	3.2513041212963256
840	3.2513041212963256
860	3.2513041212963256
880	3.246027308939024
900	3.2460271455661958
920	3.2460271455661958
940	3.2457437720106097
960	3.245721212632827
980	3.2420788974525903
1000	3.233149349833504
1020	3.233149349833504
1040	3.140863403126137
1060	3.140863403126137
1080	3.140863403126137
1100	3.140676814243204
1120	3.140673918218806
1140	3.140673918218806
1160	3.140673918218806
1180	3.140673918218806
1200	3.035446396864526
1220	3.035446396864526
1240	3.035446396864526
1260	3.0311866050429868
1280	3.0311856847273266
1300	3.0311847521318325
1320	3.0311847521318325
1340	3.031169587868263
1360	3.031151622204803
1380	3.0311336601973093
1400	3.0311329019906137
1420	3.0311321444165213
1440	3.029037686922479
1460	3.0274189499224424
1480	3.0232230225240326
1500	3.0231121564134296
1520	3.0231121253634616
1540	3.023112094474165
1560	2.92118745291813
1580	2.8151958464276814
1600	2.7872415819905254
1620	2.7819683431724838
1640	2.7819683431724838
1660	2.781968343164188
1680	2.781854979020754
1700	2.7818549790192546
1720	2.674285999858157
1740	2.674285999858157
1760	2.6742671648096032
1780	2.674247722537434
1800	2.6738027042855674
1820	2.6738027042855674
1840	2.6718487817217853
1860	2.665892784366218
1880	2.6657724489741743
1900	2.6657724464639796
1920	2.6657705732689903
1940	2.665768711613105
1960	2.6657558234039453
1980	2.6558232612678023
2000	2.6558018827659535
2020	2.6558018816882414
2040	2.5387121067004945
2060	2.5387121067004945
2080	2.5387121067004945
2100	2.538712105936668
2120	2.538712088941964
2140	2.538712069631384
2160	2.503206478207446
2180	2.4288602643116346
2200	2.4288499807543897
2220	2.4288499807543897
2240	2.428849980582147
2260	2.4288308808958345
2280	2.428773365372987
2300	2.428773365372987
2320	2.285832377457116
2340	2.285832377457116
2360	2.2781615519942844
2380	2.2780890975900374
2400	2.2780844298680063
2420	2.124058488347796
2440	2.124052025393976
2460	2.1223303892994
2480	2.1223299644011644
2500	2.1223299643347358
2520	2.1223299642668576
2540	2.1223299558300615
2560	2.1221714874644104
2580	2.06386951305786
2600	2.0638694923173593
2620	2.0638694923173593
2640	2.063869492317235
2660	1.8955580133924355
2680	1.8950237670164616
2700	1.8950220874880945
2720	1.8950191469743598
2740	1.8950191469743598
2760	1.8942331807803936
2780	1.894232875310927
2800	1.8913570329864489
2820	1.8913570329108507
2840	1.87722001335742
2860	1.8763651203399836
2880	1.876364682357519
2900	1.8763646823451379
2920	1.86054170996194
2940	1.8582272340188557
2960	1.8582270758155883
2980	1.8582270757992068
3000	1.8582270752520853
3020	1.653868819991534
3040	1.6538688197267715
3060	1.6538687250890658
3080	1.653867252351049
3100	1.4311713327122253
3120	1.4311713327122253
3140	1.4311713327122253
3160	1.4311713327122253
3180	1.4311713290335182
3200	1.431171328284233
3220	1.4311712343496628
3240	1.4311701517564264
3260	1.4311690633469927
3280	1.4311690546481377
3300	1.4311690546476759
3320	1.4308641697155484
3340	1.4308605804909615
3360	1.430856999499888
3380	1.4308569949814403
3400	1.4308569904628468
3420	1.4308397063077405
3440	1.4308397059813136
3460	1.4308393291128607
3480	1.4296705355252013
3500	1.4296704190872274
3520	1.429670418227698
3540	1.429670418227698
3560	1.429670208114317
3580	1.429670001676421
3600	1.429665385305967
3620	1.4296653845453666
3640	1.4296644693777556
3660	1.4274326526390664
3680	1.4274107560374394
3700	1.4274107560374394
3720	1.4274107560374394
3740	1.4274107452522249
3760	1.4274107344306342
3780	1.4257738492557377
3800	1.4257738492528103
3820	1.4257738492368408
3840	1.4257690545916764
3860	1.4257690534992133
3880	1.4257690505509442
3900	1.4257690486250998
3920	1.4257690486250998
3940	1.4257690486250962
3960	1.4257688848909322
3980	1.425768723743492
4000	1.4257687236930967
4020	1.425768723589329
4040	1.4255710787478262
4060	1.425571035775548
4080	1.425570992937136
4100	1.4255709929368483
4120	1.4255709918083075
4140	1.4255709914182053
4160	1.4255709913929953
4180	1.4255709161367283
4200	1.4255708458399252
4220	1.4255708458394776
4240	1.425570840192901
4260	1.4254377610182556
4280	1.4254371325477604
4300	1.4254365074666002
4320	1.4254365074636337
4340	1.4254365074636337
4360	1.4254365070939667
4380	1.4254365067219337
4400	1.4254365067218875
4420	1.4254365067216566
4440	1.4254361494461745
4460	1.1741603125726319
4480	1.1741603125722446
4500	1.1741603125722446
4520	1.1741603125722446
4540	1.167655632064506
4560	1.167655632064506
4580	1.1676551593736488
4600	1.1676551593736488
4620	1.1676551593736488
4640	1.1676551588825785
4660	1.1676548608654937
4680	1.1661908006029482
4700	1.166190800602394
4720	1.1661908006022839
4740	1.1661908006022839
4760	1.1661858267437606
4780	1.1661858267436007
4800	1.1661858267435972
4820	1.1661858267435972
4840	1.1661858265245546
4860	1.1552421602369454
4880	1.1552421602369454
4900	1.1552421602369454
4920	1.1552421602369454
4940	1.1552420754852482
4960	1.1552419977952622
4980	1.1552419975077979
5000	1.15524199750767
5020	1.1552419975076629
5040	1.1552419974572605
5060	1.1552419974572605
5080	0.8118477701322431
5100	0.8118477701322431
5120	0.8118477701322395
5140	0.811847770132236
5160	0.8118477701303601
5180	0.8118477701284879
5200	0.8118477367369938
5220	0.8118477367369867
5240	0.8118477367265666
5260	0.811847734922186
5280	0.811847733117816
5300	0.811847733117816
5320	0.8118477331177592
5340	0.056093665368191825
5360	0.056093665368191825
5380	0.056093665368191825
5400	0.05609366536818117
5420	0.05609366536814564
5440	0.056093665367811685
5460	0.05609364970297337
5480	0.030886846798943157
5500	0.03088684679892184
5520	0.03088684679892184
5540	0.030886846798918288
5560	0.03088684191943658
5580	0.03088684191943658
5600	0.030886841341999816
5620	0.030886841341999816
5640	0.030886841338795268
5660	0.030665886760435246
5680	0.030665886760435246
5700	0.030665886760435246
5720	0.03066588675969628
5740	0.030665796472206797
5760	0.03066570618337794
5780	0.030665706182166463
5800	0.03066570618212383
5820	0.030665706182120278
5840	0.030665706178087948
5860	0.030665706161379536
5880	0.030661549138426114
5900	0.030661549138426114
5920	0.030661549138426114
5940	0.030661549138426114
5960	0.030661549125359233
5980	0.030661549112331432
6000	0.03066154909048935
6020	0.030661549090485796
6040	0.030661549090485796
6060	0.030659002532552382
6080	0.030659002532541724
6100	0.030659002532541724
6120	0.030659002532541724
6140	0.030659002532435142
6160	0.03065900253224685
6180	0.03065900253211895
6200	0.03065900253211895
6220	0.03065900253211895
6240	0.030659002531170376
6260	0.030659002531170376
6280	0.03065900253116327
6300	0.030659002531156165
6320	0.030659002531156165
6340	0.030659002531156165
6360	0.030659001929443708
6380	0.030659001929443708
6400	0.030659001929443708
6420	0.030659001929443708
6440	0.030659001928839746
6460	0.030658999940773146
6480	0.030658999940773146
6500	0.030658999940773146
6520	0.030658999940773146
6540	0.0022950922036852894
6560	0.002295092203642657
6580	0.002295092203642657
6600	0.0022950922036355514
6620	0.0022950922036355514
6640	0.0022950922036355514
6660	0.002295085268607
6680	0.002295084729177166
6700	0.0022950841901487884
6720	0.0022950841901487884
6740	0.0022950841901487884
6760	0.0022950841157975965
6780	0.0022950841157975965
6800	0.002295084112674761
6820	0.002295084112674761
6840	0.0022950841114703913
6860	0.002295083797286157
6880	0.002295083797286157
6900	0.002295083797286157
6920	0.002295083797286157
6940	1.8466683778273207E-4
6960	1.8466683774720494E-4
6980	1.8466683759443825E-4
7000	1.8466683759088554E-4
7020	1.8466683759088554E-4
7040	1.8466683754114754E-4
7060	1.8466657868332348E-4
7080	1.8026924505365471E-4
7100	1.8026924483693918E-4
7120	1.8026924483693918E-4
7140	1.802692448191756E-4
7160	1.8026921862501766E-4
7180	1.8026921772262838E-4
7200	1.8026921770841753E-4
7220	1.8026921766933768E-4
7240	1.8026921766223225E-4
7260	1.8026886053634783E-4
7280	1.8026886053634783E-4
7300	1.8026886053634783E-4
7320	1.8026886033739586E-4
7340	1.433748879269281E-4
7360	1.064952450815504E-4
7380	1.0649524507444497E-4
7400	1.0649524507444497E-4
7420	1.0649524499273255E-4
7440	1.0649524499273255E-4
7460	1.0649524499273255E-4
7480	1.0644452824992712E-4
7500	1.0644452824282169E-4
7520	1.064445281930837E-4
7540	1.0644452818953098E-4
7560	1.0644452514840808E-4
7580	1.0644452514840808E-4
7600	1.0644452514840808E-4
7620	1.0644452514840808E-4
7640	1.0644452514840808E-4
7660	1.06444450328258E-4
7680	1.06444450328258E-4
7700	1.06444450328258E-4
7720	1.0644445032470529E-4
7740	3.567532004611351E-5
7760	3.567532004611351E-5
7780	3.567532003545537E-5
7800	3.567532003545537E-5
7820	3.567532003545537E-5
7840	3.5675320028349944E-5
7860	3.567211389254865E-5
7880	3.5669530384030423E-5
7900	3.566952536759871E-5
7920	3.566952536759871E-5
7940	3.566952536759871E-5
7960	3.566952535694057E-5
7980	3.566952525391187E-5
8000	3.56695252361483E-5
8020	3.56695252361483E-5
8040	3.56695252361483E-5
8060	3.5669521733172616E-5
8080	3.566952149869351E-5
8100	3.5669521491588085E-5
8120	3.5669521491588085E-5
8140	4.538997814496071E-6
8160	4.538997814496071E-6
8180	4.538997793179789E-6
8200	4.538997793179789E-6
8220	4.538997793179789E-6
8240	4.538997793179789E-6
8260	4.538678485932479E-6
8280	4.5372975994162346E-6
8300	4.536826982093345E-6
8320	4.536826982093345E-6
8340	4.536826982093345E-6
8360	4.536826982093345E-6
8380	4.536826971435204E-6
8400	4.536826971435204E-6
8420	4.536826971435204E-6
8440	4.5368269643297765E-6
8460	4.53682648471343E-6
8480	4.5368263781320195E-6
8500	4.5368263781320195E-6
8520	4.5368263781320195E-6
8540	1.0212525123343141E-6
8560	1.0212520504815359E-6
8580	1.0212520504815359E-6
8600	1.0212520504815359E-6
8620	1.0212520504815359E-6
8640	1.0212520504815359E-6
8660	1.0212520504815359E-6
8680	1.0211632788248437E-6
8700	1.0211631793488607E-6
8720	1.021163165138006E-6
8740	1.0211631580325786E-6
8760	1.0211631473744376E-6
8780	1.0211631367162965E-6
8800	1.0211630514511683E-6
8820	1.0211630478984546E-6
8840	1.021163044345741E-6
8860	1.0211629448697579E-6
8880	1.0211629342116169E-6
8900	1.0211629306589032E-6
8920	1.0211629271061895E-6
8940	5.210187237203456E-7
8960	5.21018720167632E-7
8980	5.210187095094909E-7
9000	5.210187095094909E-7
9020	5.210173417147246E-7
9040	5.210173417147246E-7
9060	5.209680051798671E-7
9080	5.209005924378118E-7
9100	5.209005924378118E-7
9120	5.209005924378118E-7
9140	5.209005924378118E-7
