# -1.161e-15 -1.066e-15 -3.360e-16 -2.844e-15 5.468e-16 1.387e-15 -2.576e-16 2.162e-15 1.167e-15 1.013e-15 2.720e-15 -3.143e-15 5.205e-15 7.820e-16 4.811e-15 1.449e-15 1.481e-15 2.796e-15 4.178e-16 4.709e-15
0	6.644751249357789
20	6.535287617134838
40	6.450827095669638
60	6.256266871007366
80	6.0955963081978695
100	5.923986490610183
120	5.870647343502448
140	5.640232460149743
160	5.411533660956355
180	5.218686988451619
200	5.1587296945607335
220	5.1499870181487495
240	4.936739598335635
260	4.662794484324017
280	4.616455786986453
300	4.607650398158398
320	4.598548709891091
340	4.398462440479101
360	4.1415600405408775
380	3.795418588079976
400	3.618437774617473
420	3.6175373907548587
440	3.617534869963024
460	3.6175323557816985
480	3.6175323557816985
500	3.6148269622241824
520	3.6148269622241824
540	3.6148269622241824
560	3.6148269622241824
580	3.5367971680096706
600	3.5367971680096706
620	3.5367971680096706
640	3.5367971680096706
660	3.533931724522461
680	3.533931724522461
700	3.4503195276878924
720	3.4503195276878924
740	3.3666879604803346
760	3.3666879604803346
780	3.3666879604803346
800	3.366687960480331
820	3.366687960480331
840	3.3666854634026575
860	3.366682974429392
880	3.366682974429392
900	3.366682561546256
920	3.3666821641193754
940	3.2749296400241126
960	3.2749296397287506
980	3.27491985485311
1000	3.180908728408554
1020	3.180908728408554
1040	3.180908728408554
1060	3.180908551644667
1080	3.1113453539252025
1100	3.1113453539241473
1120	3.111345353923092
1140	3.1113453423229065
1160	3.1113453307225645
1180	3.1113453307225645
1200	3.11134094444579
1220	3.1113365690539188
1240	3.1112005627401094
1260	3.1112005627401094
1280	3.0063998303157082
1300	3.00639982860238
1320	3.006399826889052
1340	3.0051286406308013
1360	3.005126707849883
1380	3.0051247842305213
1400	3.005120255158094
1420	3.000873417743247
1440	2.9966711907581254
1460	2.996611357332647
1480	2.9965951934692154
1500	2.996575305294645
1520	2.996575305294645
1540	2.9965753003118647
1560	2.9965752953290097
1580	2.9922564754458887
1600	2.8848132302454315
1620	2.8848132302454315
1640	2.83561709898709
1660	2.83561709898709
1680	2.83561709898709
1700	2.8356170989770892
1720	2.8028644286499333
1740	2.8028642487718796
1760	2.8028642226265785
1780	2.8028622013188706
1800	2.8028532406984294
1820	2.8026921298814185
1840	2.8023096886123864
1860	2.8023094179594463
1880	2.7846612102285033
1900	2.7846612102255617
1920	2.7785030755137297
1940	2.7753583986868873
1960	2.7753583986868873
1980	2.6511849225432127
2000	2.651184921329627
2020	2.6446794072278945
2040	2.6442711620034243
2060	2.64425833209803
2080	2.64425828962175
2100	2.643474339533548
2120	2.613009209981929
2140	2.613009209980515
2160	2.480424607215071
2180	2.471885082867282
2200	2.4718198132151525
2220	2.4717170445619208
2240	2.471716473161415
2260	2.471715904936439
2280	2.4596677020279327
2300	2.4596677002990224
2320	2.4596211781930397
2340	2.459620335121429
2360	2.459620335121429
2380	2.459619483071869
2400	2.459559138376012
2420	2.4595591343274035
2440	2.4074909607302186
2460	2.394986394827598
2480	2.3930624682277615
2500	2.393062468222347
2520	2.3346565920360587
2540	2.3346565910262
2560	2.334653648908248
2580	2.3346447583519034
2600	2.3346395710511527
2620	2.33462013720153
2640	2.334620044308711
2660	2.334616202667711
2680	2.3346116933932923
2700	2.334610927347985
2720	2.1954824414854923
2740	2.1954824414852294
2760	2.195482441484963
2780	2.1954582175722916
2800	2.195458187771067
2820	2.19545774805113
2840	2.1919163413242555
2860	2.1919157160174945
2880	2.1919150360414084
2900	2.191893833993618
2920	2.1918902085830507
2940	2.1918865852883624
2960	2.1918865589508276
2980	2.1918863570429328
3000	2.191886354039664
3020	2.191846462865105
3040	2.1917263042899973
3060	2.1909615825246047
3080	2.190961409532289
3100	2.1909612370082
3120	2.1865287621658394
3140	2.1865287490103893
3160	2.1775744889271142
3180	2.1775744882993853
3200	2.177574487723206
3220	2.0196196688688315
3240	2.0196196065680714
3260	2.019404102613916
3280	2.0194041026122567
3300	2.0194026975114245
3320	2.019397638028846
3340	2.0193939775611267
3360	2.019393941706863
3380	2.019393937250634
3400	2.019393930229928
