# -3.412e-15 3.614e-15 -4.785e-15 4.575e-15 -5.968e-15 -2.138e-15 4.617e-15 -4.420e-15 3.105e-15 -2.185e-15 2.093e-15 3.480e-15 2.185e-15 1.452e-15 -3.830e-15 1.493e-15 -2.366e-15 -6.133e-15 8.120e-15 5.073e-15
0	6.951839936199239
20	6.782407608009505
40	6.645024876855064
60	6.496865855824659
80	6.347771337331366
100	6.199052163466192
120	6.036315439794006
140	5.818782189204242
160	5.644538095815005
180	5.607601530534449
200	5.560187789789072
220	5.320167303844592
240	5.062149243583711
260	5.048478383889357
280	4.850661584877098
300	4.631004930598429
320	4.358290985393534
340	4.033557961167542
360	3.968279874615121
380	3.897690393232971
400	3.5645994022598484
420	3.5619508391253096
440	3.5619379032952883
460	3.5619379032952883
480	3.5619379032952883
500	3.4781241910494853
520	3.4781241910494853
540	3.4781241910494853
560	3.39050634554393
580	3.39050634554393
600	3.305553829710146
620	3.3023297676328522
640	3.3023297676328522
660	3.3023297676328522
680	3.2990637781313237
700	3.2957763097695545
720	3.235801519847542
740	3.196600592706361
760	3.196600592706361
780	3.196600592706361
800	3.196600592706361
820	3.1964985376463244
840	3.192705361113106
860	3.192705361113106
880	3.192705361113106
900	3.1925844024672263
920	3.1925844024672263
940	3.1925844024672263
960	3.1909778658250016
980	3.1574723716774646
1000	3.1574663200712156
1020	3.1574120568947213
1040	3.1574120568947213
1060	3.1073242480761682
1080	3.1073241285507724
1100	3.107084100741535
1120	3.107061586510618
1140	3.058911594172376
1160	3.058911594172376
1180	3.058911594172376
1200	3.053955048532558
1220	3.0539538645239053
1240	3.053952353010619
1260	3.0489543769849736
1280	3.0489543769849736
1300	3.0489540748021686
1320	3.0439139700138367
1340	3.0439139700138367
1360	3.0438995666501367
1380	3.0365082949904942
1400	3.0327182125961802
1420	3.0327049413915863
1440	2.916013618931523
1460	2.916013618928844
1480	2.9160105898913504
1500	2.9160073832183113
1520	2.8859180292248614
1540	2.8750084339840822
1560	2.8750084339840822
1580	2.8750020521379835
1600	2.8749949303890436
1620	2.874870717280921
1640	2.874869119234074
1660	2.874869050712715
1680	2.874868984850544
1700	2.8748584287161703
1720	2.874849352490362
1740	2.874849352490362
1760	2.874849319282838
1780	2.874849287979153
1800	2.8745000308049353
1820	2.8745000308049353
1840	2.8742206702995543
1860	2.814267549603397
1880	2.814003445123561
1900	2.814003444654514
1920	2.8138422771451244
1940	2.8138422743596725
1960	2.813842271574185
1980	2.813842271574185
2000	2.813819741364878
2020	2.8138197413648744
2040	2.813819578584994
2060	2.6957675044250355
2080	2.6896503329711767
2100	2.6896503329036574
2120	2.6896503328361594
2140	2.6834756594963776
2160	2.683475453897796
2180	2.683475453522935
2200	2.683453422287258
2220	2.6834114659567203
2240	2.6834113110110853
2260	2.6818820453126553
2280	2.6034061859280517
2300	2.6034061859280517
2320	2.6034055883259914
2340	2.603402706401561
2360	2.6033998371043663
2380	2.5767421436940663
2400	2.5767421436940663
2420	2.5766704100216917
2440	2.5765872688385376
2460	2.576587108240514
2480	2.576586951481968
2500	2.5765869277568254
2520	2.5765050532453135
2540	2.5765050486185577
2560	2.576505037239951
2580	2.5764835652924103
2600	2.576461821431597
2620	2.5764332824774283
2640	2.576433257428317
2660	2.5764318963759227
2680	2.576431894773052
2700	2.5763698125800194
2720	2.576369792414955
2740	2.5760441103850735
2760	2.5760441103850735
2780	2.5748124314237875
2800	2.5741300881886606
2820	2.5741300372422065
2840	2.5741298363671423
2860	2.5741272577852006
2880	2.574057736423747
2900	2.5740577022172357
2920	2.574057701733935
2940	2.5740577014848083
2960	2.5740577008233285
2980	2.574042668045831
3000	2.5740276342756343
3020	2.5740276342756343
3040	2.574027611129314
3060	2.5740275682186184
3080	2.526669030696667
3100	2.52666383605936
3120	2.5266634746917096
3140	2.526663469612647
3160	2.5196524094426818
3180	2.519596114413741
3200	2.519596113754677
3220	2.5195961123667705
