# 9.833e-16 -1.536e-15 -3.650e-15 1.716e-15 -3.823e-15 -2.612e-15 5.001e-15 1.153e-15 -7.621e-16 2.195e-16 -2.624e-15 2.699e-15 -2.063e-15 3.283e-15 2.970e-15 -8.362e-16 -2.991e-15 4.229e-16 5.664e-16 2.861e-15
0	6.916649206055935
20	6.776890767531462
40	6.6011761695562825
60	6.45059670794647
80	6.27614540703393
100	6.186498730538371
120	6.021776657439915
140	5.813521606728074
160	5.812241292601797
180	5.588214023631114
200	5.44540888463154
220	5.43593336513899
240	5.431858771727963
260	5.263715201594312
280	4.950886329835587
300	4.806130817103835
320	4.536350895356765
340	4.246389864288314
360	4.007143020204257
380	3.64944941973619
400	3.553065047049263
420	3.471523978444733
440	3.471523978444733
460	3.471523978444733
480	3.4711299867464303
500	3.471129116602516
520	3.471129116602516
540	3.471129116602516
560	3.4469739020595616
580	3.4469739020595616
600	3.4468799881046377
620	3.4468799881046377
640	3.446878086516055
660	3.443679097562303
680	3.4419874145519
700	3.4419874145519
720	3.426194601605968
740	3.4261839209343816
760	3.4261839209343816
780	3.346200666440588
800	3.2657918949028404
820	3.2657799252974766
840	3.169978381225033
860	3.0694344912624563
880	3.069432337821667
900	3.069430200430649
920	3.069430200430649
940	3.069430200430649
960	3.0060704015040796
980	2.9056244536978793
1000	2.905624396440786
1020	2.7910656624412984
1040	2.791065608604676
1060	2.7910652689203634
1080	2.7910645579194164
1100	2.7910641405654606
1120	2.7910641405654606
1140	2.7907949512268115
1160	2.7907949512268115
1180	2.7907949399755947
1200	2.790784673010944
1220	2.7849947178586665
1240	2.7802765261923708
1260	2.7760742264392992
1280	2.7760742264392957
1300	2.7760742264392957
1320	2.7709184180288777
1340	2.770898098389108
1360	2.770898091937078
1380	2.7708968403359973
1400	2.770667244470449
1420	2.770667244470449
1440	2.770667244470449
1460	2.7704791606864245
1480	2.7704788717368847
1500	2.770478585444391
1520	2.770478585444391
1540	2.7704785683576287
1560	2.7704785683576287
1580	2.757316370742164
1600	2.7572861779757614
1620	2.757285774743743
1640	2.757284776738381
1660	2.7572002854951028
1680	2.756893429004386
1700	2.756893429004386
1720	2.756893018030326
1740	2.7568926196455377
1760	2.75397553993372
1780	2.744926127852534
1800	2.744926127467036
1820	2.744252863218986
1840	2.744252863218986
1860	2.7442525374640288
1880	2.744237200172947
1900	2.744237200172947
1920	2.7389935944016277
1940	2.738993593540368
1960	2.733691650220433
1980	2.733690166479932
2000	2.733690158907422
2020	2.7336899835991777
2040	2.733689247137399
2060	2.73368862599266
2080	2.7336886259926563
2100	2.7336886259926563
2120	2.73367903727349
2140	2.73367903727349
2160	2.733679037243498
2180	2.733679035028523
2200	2.689579032057875
2220	2.689507604314205
2240	2.681466743061908
2260	2.550620688943145
2280	2.550620688943145
2300	2.550620688943145
2320	2.5506206889431415
2340	2.550277666449628
2360	2.5502752941958495
2380	2.550272929299027
2400	2.550258847485179
2420	2.550236930828881
2440	2.5502270258086956
2460	2.5502270258086885
2480	2.5502250084000058
2500	2.5502229985379867
2520	2.5498918062023503
2540	2.5498918062023503
2560	2.5495915746466804
2580	2.5495915746383067
2600	2.478646924142787
2620	2.4782734529047166
2640	2.372838925341864
2660	2.3632821790739986
2680	2.363281803841286
2700	2.229632163571893
2720	2.229144618821277
2740	2.229137230825533
2760	2.2291370036284914
2780	2.2291367764792693
2800	2.2291238234000983
2820	2.2291107111804327
2840	2.22911071105904
2860	2.2291107109376935
2880	2.229107997710099
2900	2.2291052940419154
2920	2.229105102036638
2940	2.2291049251811974
2960	2.2290994427689843
2980	2.228790053102401
3000	2.2283036320235685
3020	2.2283036320235614
3040	2.228292115129712
3060	2.228059709253387
3080	2.228059706994405
3100	2.2125257153022706
3120	2.211790496895859
3140	2.2117904185302
3160	2.21179034661553
3180	2.2117903440429427
3200	2.2117903295229024
3220	2.211790309321121
3240	2.211790136622597
3260	2.2117901365788524
3280	2.2115435593777204
3300	2.056221953949301
3320	2.05622194597121
3340	1.9503770222483756
3360	1.9503770183227869
3380	1.9503766692007507
3400	1.9503762800011057
3420	1.9503759792282094
3440	1.9457558996276956
3460	1.9457505538261093
3480	1.9457505301303013
3500	1.9457069014097006
3520	1.945704090696069
3540	1.945697986646444
3560	1.945694696796569
3580	1.9456946967259694
3600	1.9293876518261723
3620	1.929387651724252
3640	1.9293876509503716
3660	1.9293876509503716
3680	1.9287563304109097
3700	1.928756303284239
3720	1.928756276131161
3740	1.9287562757404513
3760	1.9287562751352323
3780	1.9287381333466453
3800	1.9287381333412807
3820	1.9287381333340368
3840	1.9287359911465711
3860	1.9287359820191061
3880	1.9287359820165197
3900	1.9287359777700428
3920	1.9281438761179897
3940	1.9275822339616515
3960	1.8668467363867944
3980	1.8668467363867767
4000	1.8668467363866914
4020	1.8668467363729246
4040	1.8668467363729246
4060	1.8668467363729246
4080	1.8664926567702946
4100	1.8580628804600292
4120	1.643662167595466
4140	1.6436473585017528
4160	1.6436325502181828
4180	1.6436325502181828
4200	1.6436325216389744
4220	1.6436325210488865
4240	1.6436325210488865
4260	1.6436325210043603
4280	1.6436325210043603
4300	1.6436325210043603
4320	1.6418129842138396
4340	1.4092589071017803
4360	1.2847310426423921
4380	1.2847310426423921
4400	1.2847310426347858
4420	1.2847310426271794
4440	1.2847310426271794
4460	1.2847310426232643
4480	1.28473103948938
4500	1.2847301382418022
4520	1.2847292542764035
4540	1.2847291823083897
4560	1.2847291105278384
4580	1.2847291105278384
4600	1.2847291086488437
4620	1.2847291086476784
4640	1.2847291080072343
4660	1.2847291073855591
4680	1.2847291073852003
4700	1.2847291072700995
4720	0.9595077925554816
4740	0.959483263368814
4760	0.94522526139485
4780	0.9452252613948464
4800	0.9452231747205251
4820	0.9452211037913476
4840	0.9452211037913476
4860	0.9452211037913476
