# -5.900e-15 6.292e-15 -2.633e-15 -5.206e-15 1.748e-15 -3.242e-15 -3.701e-15 -3.514e-15 -2.780e-15 1.543e-15 -4.686e-15 -5.472e-16 4.605e-15 2.554e-15 4.364e-15 -7.231e-15 3.661e-15 -5.417e-15 1.940e-15 -4.066e-15
0	7.060054993308659
20	6.9249927493505155
40	6.756924927902675
60	6.5897481684528465
80	6.427492601441344
100	6.261240088674445
120	6.015221096552946
140	5.845204884579907
160	5.842766291738968
180	5.612784828049701
200	5.39171265918063
220	5.221604121997121
240	4.950003210131573
260	4.735460998834974
280	4.722066810566588
300	4.418841990453817
320	4.29252078563049
340	4.149705868821432
360	3.8042534560583303
380	3.5533663628199332
400	3.473948321077423
420	3.4708462457407028
440	3.386245806759089
460	3.3862116188861546
480	3.3853505122766525
500	3.3853505122766525
520	3.3844989095140687
540	3.3844989095140687
560	3.3844989095140687
580	3.3285612362409194
600	3.3285612362409194
620	3.3285612362409194
640	3.3285612362409194
660	3.3249399721825807
680	3.3212672009405364
700	3.2213230576138447
720	3.2213230576138447
740	3.2213222801788963
760	3.221321502744957
780	3.217339815329901
800	3.217317913257592
820	3.217170314307428
840	3.2092967351773862
860	3.139936610256506
880	3.139936424685015
900	3.035362653829804
920	3.0353577284898283
940	3.031151650109081
960	3.031151650109081
980	3.0101868094822746
1000	2.997244580220784
1020	2.997244580220784
1040	2.899643842422425
1060	2.8996438397651656
1080	2.8996235365609917
1100	2.899619982161188
1120	2.8996166022328826
1140	2.8996166022328826
1160	2.8996166022328826
1180	2.8995897821607746
1200	2.8995897821607746
1220	2.8995893413019904
1240	2.899579287133211
1260	2.899579287133211
1280	2.899579287133211
1300	2.899578353415738
1320	2.899577421107598
1340	2.8995774211075944
1360	2.8995774211075944
1380	2.8995774130053893
1400	2.8995774049030705
1420	2.8995774049030705
1440	2.8995625818580497
1460	2.8994609434126173
1480	2.899460943396289
1500	2.8994299041161757
1520	2.8994299041161757
1540	2.899397372406647
1560	2.899364852283082
1580	2.899364826979973
1600	2.899364826979973
1620	2.8873039584612816
1640	2.8873039468770902
1660	2.885714040320402
1680	2.8857135879421425
1700	2.8854187705578203
1720	2.8854187705578203
1740	2.8854187705578167
1760	2.8854187705578167
1780	2.881798180009128
1800	2.881798180009128
1820	2.881798180009128
1840	2.881781828363334
1860	2.881765486863085
1880	2.8817363237207734
1900	2.8817363235170323
1920	2.8817363235170323
1940	2.8817321115604533
1960	2.876385742692048
1980	2.8763514371928918
2000	2.8763514371928918
2020	2.8763506112224246
2040	2.8763497852388054
2060	2.876349784480379
2080	2.8762086798419877
2100	2.876207862060849
2120	2.876207862060849
2140	2.876207160677961
2160	2.876207160677961
2180	2.875963862262353
2200	2.875963862262353
2220	2.87051071385017
2240	2.8583538470146235
2260	2.858335203434024
2280	2.8583352034340206
2300	2.8583352034180263
2320	2.7896179486410166
2340	2.7542205961561135
2360	2.7542171476197805
2380	2.754203524603366
2400	2.754203524603366
2420	2.664876104861339
2440	2.6579617255064716
2460	2.6579617254442494
2480	2.6579569366034446
2500	2.6579569345088108
2520	2.6579569345071588
2540	2.6579491596735534
2560	2.6579491596735534
2580	2.6579491566879168
2600	2.657949153733299
2620	2.6579491537332953
2640	2.657860939765904
2660	2.657860939765904
2680	2.657860939765904
2700	2.65786093976573
2720	2.657860878897051
2740	2.657859546014603
2760	2.6578536006773104
2780	2.5331340582695643
2800	2.505482532050188
2820	2.5032535909980145
2840	2.5032535909980145
2860	2.5032535909885785
2880	2.392179338725644
2900	2.392179338724571
2920	2.3921793387234875
2940	2.3921777809050906
2960	2.3778483418632246
2980	2.377848213529646
3000	2.370190515134706
3020	2.370190515134706
3040	2.3701904699305953
3060	2.370188034089385
3080	2.3696752824981933
3100	2.3696752824981933
3120	2.3696752439420767
3140	2.369674396449956
3160	2.368215921826796
3180	2.368212253546091
3200	2.36818872055196
3220	2.3681651708565856
3240	2.368165153487038
3260	2.368165153487038
3280	2.368154594095167
3300	2.368144036195162
3320	2.368144036195162
3340	2.368139084575294
3360	2.2294039081598993
3380	2.2294039081264114
3400	2.225144163156735
3420	2.224846046963908
3440	2.224607145798292
3460	2.096622761666812
3480	1.9089809269942788
3500	1.9089809269942788
3520	1.908980926808717
3540	1.908929126643479
3560	1.9087417224802796
3580	1.9087413607539578
3600	1.7972650408065332
3620	1.7972281240339645
3640	1.7972281240303158
3660	1.7972281240299322
3680	1.7675823532936374
3700	1.7675823532860666
3720	1.7675823532860666
3740	1.7675823532348791
3760	1.7607811808985407
3780	1.7607811808978373
3800	1.7607800945949674
3820	1.7607790086484134
3840	1.760779008595709
3860	1.715184980492428
3880	1.715183179788689
3900	1.7151831797886712
3920	1.6753702912567339
3940	1.6567152622767058
3960	1.6566230548032022
3980	1.6566230518756808
4000	1.6558123438302919
4020	1.6558084436287506
4040	1.6558084436283775
4060	1.6558084436283633
4080	1.6558084410254534
4100	1.655808438422508
4120	1.655808438422508
4140	1.655808438393834
4160	1.6557634447897347
4180	1.6557634447897347
4200	1.4430500982879875
4220	1.1823260079731566
4240	1.1823260018338435
4260	1.1823214943197091
4280	1.182316943288694
4300	1.182316943288694
4320	1.1814041233369434
4340	1.181399664585442
4360	1.181399664585442
4380	1.1813996645548035
4400	1.181399426347849
4420	1.1813992052206506
4440	1.1813992051405369
4460	1.1813992051405369
4480	1.1795455291089252
4500	1.1795455291086552
4520	1.1795455291086552
4540	1.1670282292674234
4560	1.1670282289562839
4580	1.1670282289562839
4600	1.1670204050041062
4620	1.167012584743429
4640	1.1670125845520372
