# -8.426e-16 6.654e-15 7.060e-16 4.820e-15 -6.196e-15 -5.078e-15 1.342e-15 2.839e-15 1.063e-15 2.010e-15 -1.021e-14 -7.237e-16 -5.852e-16 -1.286e-15 -3.976e-15 -2.084e-15 -4.382e-16 -4.457e-15 -3.402e-15 -5.000e-15
0	7.342654194189793
20	7.277623872789151
40	7.134971375433453
60	7.053093186342528
80	6.907626621652019
100	6.829774865468346
120	6.6392997710856285
140	6.405966835737736
160	6.216818467268592
180	6.05973134545383
200	5.849154477579937
220	5.619725835159336
240	5.444467433843762
260	5.1836768808677185
280	5.031474611369486
300	4.831725564150339
320	4.597950564622277
340	4.284186077769384
360	4.004755941137329
380	3.698000541276802
400	3.446218199299637
420	3.446218193617899
440	3.446216909324385
460	3.446215631449587
480	3.446215631449587
500	3.446215631449587
520	3.446215631448777
540	3.446215630773619
560	3.4462156300992643
580	3.422484445825582
600	3.422484445825582
620	3.422484445825582
640	3.3251606424161975
660	3.3251606424161975
680	3.3251606424161975
700	3.3251606424161975
720	3.325155028111386
740	3.3251494178256533
760	3.2916676166381973
780	3.2720704296662793
800	3.2684064706906573
820	3.2044833177880467
840	3.2037989041056076
860	3.200209713299341
880	3.1959710594913955
900	3.1959710594913955
920	3.1959710594913955
940	3.195969969209273
960	3.1959688819866625
980	3.195928947713402
1000	3.1958890200474426
1020	3.1958890200474426
1040	3.1958890200126437
1060	3.1958890200126437
1080	3.1958890200126437
1100	3.09099954839957
1120	3.0871836767778125
1140	3.0871836767778125
1160	2.982692514741562
1180	2.982692514741562
1200	2.982692142702874
1220	2.982669941821524
1240	2.982599617953913
1260	2.9823170501783456
1280	2.9308343860056785
1300	2.9308343860056785
1320	2.9127797181544577
1340	2.9127797177632506
1360	2.9127797173720364
1380	2.9127514982813563
1400	2.833144259268377
1420	2.833144259268377
1440	2.833144259268366
1460	2.7230573280842845
1480	2.5871612558855195
1500	2.5871606753410963
1520	2.5870912032979594
1540	2.4585469334196657
1560	2.458542094906964
1580	2.458537260945033
1600	2.458537260945033
1620	2.458522220875395
1640	2.457814896224708
1660	2.4485375753519993
1680	2.448502952482006
1700	2.4484683370805276
1720	2.448381936359415
1740	2.4483801497388247
1760	2.448378371998221
1780	2.448368521622634
1800	2.4099854346229006
1820	2.4099854346229006
1840	2.4099854346229006
1860	2.40996446352931
1880	2.4097425096166387
1900	2.409603405585973
1920	2.4096031978049557
1940	2.3925213180139804
