# 1.202e-16 -2.166e-15 2.417e-15 5.107e-16 1.584e-15 4.405e-15 -7.131e-16 1.133e-15 -4.572e-15 -4.139e-15 -1.626e-16 8.626e-16 1.144e-15 -1.271e-15 -3.481e-15 -1.223e-15 3.166e-15 1.410e-15 1.340e-15 3.594e-15
0	6.937608062677661
20	6.8262282308433395
40	6.660829729568281
60	6.486115338472473
80	6.339224800387576
100	6.141541551066737
120	6.137105881917311
140	5.925580413873437
160	5.884078706470046
180	5.733942286719948
200	5.50004836741131
220	5.481277387579269
240	5.258983928515651
260	5.086845881616682
280	4.806604615884986
300	4.638319646204302
320	4.411161058780316
340	4.1859262418132595
360	3.8462693297309163
380	3.8143898187452057
400	3.5414461385665423
420	3.5414461385665423
440	3.5414461385665423
460	3.5414461385665423
480	3.5414461385665423
500	3.461605333120428
520	3.4588074698652034
540	3.455985926862955
560	3.455979813496264
580	3.3664094321464764
600	3.3664094321464764
620	3.366205090348132
640	3.366205090348132
660	3.2734341479363995
680	3.2734341479363995
700	3.27073814664173
720	3.2255533165282277
740	3.2255533165282277
760	3.2255533165282277
780	3.2255533165282277
800	3.2219751399327667
820	3.2219751399327667
840	3.123498766389066
860	3.1229531804894752
880	3.1229531804894752
900	3.122948148892718
920	3.122755952319523
940	3.122755952068325
960	3.1227559518171266
980	3.122755744858282
1000	3.1227555385124224
1020	3.0631825095213725
1040	3.0631825095213725
1060	3.0631825095213547
1080	3.0631825095213405
1100	3.0631355441127224
1120	3.0346425833618906
1140	3.017235781232739
1160	3.017235781232739
1180	3.017235781232739
1200	3.0172003648463073
1220	3.0129885095957367
1240	3.0129816772223887
1260	3.012974532249555
1280	3.012974208792628
1300	3.0129728074692754
1320	3.012966085109405
1340	2.991569726296565
1360	2.991569726296565
1380	2.991538237003177
1400	2.9867788544287177
1420	2.9867788120760044
1440	2.9581035355449434
1460	2.9581033902599825
1480	2.9581032596824
1500	2.9581018967053265
1520	2.9581018797664993
1540	2.83665392393327
1560	2.83665392393327
1580	2.83665392393327
1600	2.836653923136659
1620	2.836653922194842
1640	2.8366469327870267
1660	2.7141958092630607
1680	2.7141958092630607
1700	2.708199493204543
1720	2.7078521174764387
1740	2.630816554866471
1760	2.630816554866471
1780	2.630814332665246
1800	2.630759217882862
1820	2.6307270292144342
1840	2.5693080720403327
1860	2.5414502635841
1880	2.5414502635841
1900	2.5414502635841
1920	2.5367763876082248
1940	2.536776042787299
1960	2.536775701071591
1980	2.536775701071591
2000	2.5365371918441366
2020	2.536409856779113
2040	2.534496692125203
2060	2.534496691372372
2080	2.534496690619538
2100	2.5344966906069364
2120	2.5344966898952355
2140	2.5344928635195925
2160	2.5296729977456995
2180	2.529672997741916
2200	2.5296707114699584
2220	2.5296392289777185
2240	2.5296035776816876
2260	2.5295988723638136
2280	2.5295988723638136
2300	2.5295988723449025
2320	2.5295686638058403
2340	2.5295683420593034
2360	2.39003520237144
2380	2.242649930801996
2400	2.242444596915185
2420	2.2422557680013893
2440	2.24220605101948
2460	2.2422060510193487
2480	2.2330055058000977
2500	2.2330055057997673
2520	2.233005503746018
2540	2.2330055016923684
2560	2.232282794293884
2580	2.232282793794916
2600	2.2322827937949126
2620	2.190783115708229
2640	2.1902441827483057
2660	2.190243072717188
2680	2.190243072717188
2700	2.190243072717188
2720	2.1902430710862615
2740	2.1902266617069484
2760	2.1901753195122713
2780	2.190170302197363
2800	2.1901652887821723
2820	2.1901532883893933
2840	2.190153126029902
2860	2.1901531260257063
2880	2.1901531259617433
2900	2.1900819838020067
2920	2.1900799204324426
2940	2.1900778564397005
2960	2.1900605251774867
2980	2.190060521098222
3000	2.1900605199667997
3020	2.1895673429809723
3040	2.189567342908646
3060	2.189567342502422
3080	2.189567342502422
3100	2.18956733773009
3120	2.189567337727049
3140	2.189565530416648
3160	2.189565530228649
3180	2.1864381281366865
3200	2.186437990706111
3220	2.1864379419281055
3240	2.1864379418732978
3260	2.186191324228109
3280	2.030968384458618
3300	2.0309683844579287
3320	2.030967213516757
3340	2.030966044465029
3360	2.0309072880951224
3380	2.0309072880949413
3400	2.030465965294685
3420	2.0304656052996113
3440	2.0304650685675942
3460	2.0304650685661803
3480	2.0304650685661803
3500	2.0304650683503565
3520	2.030465068194474
3540	2.030465066204958
3560	2.0304559411452243
3580	2.0304335946497223
3600	2.03036234379184
3620	2.030289383637108
3640	2.030289383637108
3660	2.0302610791218183
3680	2.0302610786131443
3700	2.030259923007954
3720	2.030257222181295
3740	2.024861941166009
3760	2.0248493262226295
3780	2.0248493262226295
3800	2.024848806119117
3820	2.0248488024907805
3840	2.0248488024907805
3860	2.024848802490667
3880	2.024848802490667
3900	2.024848802490667
3920	2.0248488024852347
3940	2.0248488023980618
3960	2.024848802396719
3980	2.0248488023953866
4000	2.024848742663146
4020	2.024848717507393
4040	2.024848717503922
4060	2.0248486681653053
4080	2.0247729316019805
4100	2.0247721997664354
4120	1.8772380240490212
4140	1.8772380240341033
4160	1.8772380240053974
4180	1.8772380239916058
4200	1.8772380214106872
4220	1.8772380186502287
4240	1.8772380184155577
4260	1.8772380184155577
4280	1.7459088351118983
4300	1.7459088351107046
4320	1.7459088351107046
4340	1.7459088351096672
4360	1.7459088350157939
4380	1.7459088350157939
4400	1.7450007156640166
4420	1.7440290297416188
4440	1.744029029741601
4460	1.7440270605083303
4480	1.7440270534183608
4500	1.7440270464552587
4520	1.7229725031903667
4540	1.7216460535782372
4560	1.6225577214733495
4580	1.622557721473346
4600	1.6225571564262578
4620	1.6225565914047455
4640	1.622556591404742
4660	1.6225565914047348
4680	1.5523530055322898
4700	1.5523530055322898
4720	1.5523530055322898
4740	1.552353005532265
4760	1.552353005524353
4780	1.5523529188603225
4800	1.331946877090751
4820	1.3285050867901167
4840	1.3284738809677816
4860	1.3284737627915715
4880	1.3284735790097604
4900	1.3284735790096822
4920	1.3284720297358352
4940	1.3284704839098258
4960	1.328470462636933
4980	1.3284704413989528
5000	0.9897720037586173
5020	0.9897720037586173
5040	0.9897720037586137
5060	0.9897720037586102
5080	0.9897719945699461
5100	0.9897719853808131
5120	0.9897719853808131
5140	0.9897719853808131
5160	0.9897719853791611
5180	0.9897719828044527
5200	0.9551755816852148
5220	0.44025776975835074
5240	0.44025776975835074
5260	0.440257769753853
5280	0.4402577696085044
5300	0.4402577696085008
5320	0.4402577696084866
5340	0.4402577695931815
5360	0.23473725688175806
5380	0.23473725688175806
5400	0.22700232772779616
5420	0.22252984396331899
5440	0.22252984394216258
5460	0.2225298439418002
5480	0.21956621977237534
5500	0.21956621977237534
5520	0.2195662197721977
5540	0.2195662197721977
5560	0.2195662197721977
5580	0.2195655791929565
5600	0.21956557673197752
5620	0.13164012799905267
5640	0.05867299602529785
5660	0.058672995597995214
5680	0.058672995588608945
5700	0.058672995588608945
5720	0.058672995588608945
5740	0.05867299553889582
5760	0.05867299504777579
5780	0.05867299470695686
5800	0.058666921516618675
5820	0.05866085571569757
5840	0.05866085571192814
5860	0.05866085571190327
5880	0.058627453675360375
5900	0.05862744551491206
5920	0.05862744551491206
5940	0.05862744551491206
5960	0.05862744551491206
5980	0.05862744151908972
6000	0.058613342932876566
6020	0.058573945218193035
6040	0.058548613157772156
6060	0.058548613157772156
6080	0.058548613157772156
6100	0.058548613157772156
6120	0.05725405529070615
6140	0.057253963073798264
6160	0.057253962657462854
6180	0.0572539626574593
6200	0.05497020991117951
6220	0.05497020991117241
6240	0.05497020991117241
6260	0.05497020991117241
6280	0.054970208045876934
6300	0.054970208045876934
6320	0.05497020804586983
6340	0.05497020804586983
6360	0.05497020804584141
6380	0.05497020804552877
6400	0.05497019012331039
6420	0.037457552980662445
6440	0.02267313981441932
6460	0.022673139718226043
6480	0.02267313971669127
6500	0.02267313971669127
6520	0.022673138119000402
6540	0.022673133672296064
6560	0.022673133653232203
6580	0.022673133653232203
6600	0.02247838247228673
6620	0.022425933870192427
6640	0.022425933870192427
6660	0.022425933870188874
6680	0.022425933867069592
6700	0.02242593386706604
6720	0.02242593386706604
6740	0.022425933867051828
6760	0.022425933867051828
6780	0.022425933866703662
6800	0.016762531904291667
6820	0.0055736884836972145
6840	0.0055736884836972145
6860	0.005573688438140767
6880	0.005573688438112345
6900	0.005573688438112345
6920	0.005573688289022716
6940	0.005573688277000333
6960	0.005573688262590526
6980	0.0055736882625834205
7000	0.005569251168705325
7020	0.005569251168605849
7040	0.0055692511682612356
7060	0.00556925116800544
7080	0.00556925116800544
7100	0.00556925116800544
7120	0.00556925116800544
7140	0.00556925116800544
7160	0.005569251167994782
7180	0.005569251160381317
7200	0.005559868679505531
7220	0.005525406994870696
7240	0.005500124234683046
7260	0.005500124234267378
7280	0.005500124234263826
7300	0.005500124234263826
7320	0.005500124234199877
7340	0.005500123763866771
7360	0.00550012376385256
7380	0.00550012376385256
7400	0.005500097280848326
7420	0.005500097280848326
7440	0.005500097280628058
7460	0.005500097280628058
7480	0.005500097280045413
7500	0.005500097280045413
7520	0.005500097280045413
7540	0.005500097280045413
7560	0.005500097280045413
7580	0.005500097279324212
7600	0.005492084808186082
7620	0.0019266430027156112
7640	0.0019266430027156112
7660	0.0019266430027156112
7680	0.0019266430027156112
7700	0.001926643002669426
7720	0.0019266429981574795
7740	0.0019266429981574795
7760	0.0019266429981574795
