# -4.654e-15 -3.824e-15 3.364e-15 -2.117e-15 -4.099e-15 1.633e-15 2.040e-15 -4.171e-16 1.794e-15 -4.029e-15 1.443e-15 -3.447e-15 -6.198e-15 -4.737e-15 1.712e-15 -7.593e-15 -5.470e-15 1.568e-15 3.083e-15 -8.059e-15
0	7.154640936047317
20	7.09929049889703
40	6.963166775857333
60	6.806577448924182
80	6.805937795583045
100	6.6321956936480575
120	6.482573406399791
140	6.328615288496
160	6.165136539526976
180	5.9869806366408405
200	5.794422235726767
220	5.5607944773693205
240	5.3719691414206885
260	5.178654497279485
280	5.0100190228159995
300	4.803544489290108
320	4.575036253558562
340	4.298492980428701
360	4.0055541315036045
380	3.8763738742828733
400	3.545829826535304
420	3.542782818437001
440	3.542782818437001
460	3.542782818437001
480	3.542782818437001
500	3.4518358550119044
520	3.4518358550119044
540	3.4518358550119044
560	3.451835849585884
580	3.4515507271872363
600	3.448444665480992
620	3.354424547148263
640	3.351269048896182
660	3.351269048896182
680	3.253287021159029
700	3.253287021159029
720	3.253287021159029
740	3.253287021159029
760	3.253287021159029
780	3.253287021157061
800	3.2532870211551033
820	3.2532870211550997
840	3.2532870211550997
860	3.2532870211550997
880	3.2532870211550997
900	3.2532859319303893
920	3.2506267838931007
940	3.247886130344846
960	3.2404398092352555
980	3.2404398092352555
1000	3.2247019510696444
1020	3.2247019494538596
1040	3.2247019421292262
1060	3.130367918158225
1080	3.13036791808424
1100	3.0619134634274165
1120	2.9500537666644218
1140	2.9500537666644218
1160	2.9457028356441772
1180	2.945702835451091
1200	2.945702835451091
1220	2.9455307373926414
1240	2.9455307373926414
1260	2.9455307373926414
1280	2.8300747688173264
1300	2.830074768814115
1320	2.8300747688109102
1340	2.8298335831668138
1360	2.829830962057422
1380	2.8298283421722386
1400	2.745037005310213
1420	2.7450370053009903
1440	2.744157462222262
1460	2.7441531201648854
1480	2.7441487787714505
1500	2.7441486386685914
1520	2.744128299852037
1540	2.738885218709218
1560	2.7388830155290553
1580	2.7388817100598186
1600	2.615847139972296
1620	2.615847139972296
1640	2.615847139972296
1660	2.615847139972296
1680	2.6158471399722925
1700	2.6158471393399023
1720	2.6158471347415717
1740	2.6158471301431914
1760	2.61583903784538
1780	2.615830957044498
1800	2.61517327745154
1820	2.6150805578326737
1840	2.6150686660702545
1860	2.6150686356486834
1880	2.6150686052266896
1900	2.5617257274095953
1920	2.5617257261858772
1940	2.561725724582385
1960	2.561725722580445
1980	2.561725722182008
2000	2.5612320717168164
2020	2.56123185258268
2040	2.5545058654909956
2060	2.5545058654909956
2080	2.5542071464976996
2100	2.5542071464976996
2120	2.422890713698479
2140	2.2809526398800313
2160	2.280952628017993
2180	2.2121154988308693
2200	2.212115128024451
2220	2.2121141606083943
2240	2.0446315206357437
2260	2.0446315206357437
2280	2.0446315206357437
2300	2.0046712779596487
2320	2.0046712779591798
2340	2.0027197432970394
2360	2.0027197364000533
2380	2.002719729502982
2400	2.0027197294970986
2420	2.0027143992901313
2440	2.002102140973897
2460	2.002102140973897
2480	2.002101827419175
2500	2.002101518433396
2520	1.9999900697444954
2540	1.9999598507191263
2560	1.9973197124600657
2580	1.9100423991852975
2600	1.9034108928247915
2620	1.9034108880417162
2640	1.9034107661899111
2660	1.8910804258606189
2680	1.8910804258596632
2700	1.8592197987991423
2720	1.859219798797057
2740	1.8592197546497542
2760	1.8592197155262125
2780	1.8592197155262125
2800	1.8592196888757226
2820	1.8573156306850191
2840	1.8573156304925331
2860	1.8573156303000435
2880	1.8573050814315377
2900	1.857305081424951
2920	1.857305077382279
2940	1.8573050733350596
2960	1.857305072894953
2980	1.8550787103600723
3000	1.8550786993724775
3020	1.8550786990548294
3040	1.855077868834233
3060	1.8545957380486375
3080	1.8545947330171662
3100	1.8545947306458825
3120	1.8545947282745918
3140	1.7404455641543923
3160	1.740445554644126
3180	1.740445545133746
3200	1.740445545133746
3220	1.7404455404214798
3240	1.5288611372321914
3260	1.505693660365584
3280	1.5056935831957579
3300	1.5056935229332535
3320	1.505693520276758
3340	1.5056935168211791
3360	1.5056935168210903
3380	1.5056935165230994
3400	1.5056935162203762
3420	1.5056935162026623
3440	1.5056934981662171
3460	1.5056930092389078
3480	1.5056930092389078
3500	1.5056226173806526
3520	1.5056226173806526
3540	1.5056045041953685
3560	1.5010543488149684
3580	1.5010543488149684
3600	1.5010543488145633
3620	1.2485895064591088
3640	1.2484728388502018
3660	0.9152350221175145
3680	0.9152350220604757
3700	0.9152350220034511
3720	0.9150235611712323
3740	0.9150235609799222
3760	0.9150235597624712
3780	0.915020284645053
3800	0.9150202846450175
3820	0.9150202846450175
3840	0.9150202843881883
3860	0.915020271673662
3880	0.915020271673662
3900	0.9150202388271294
3920	0.9150202066551576
3940	0.851010522187647
3960	0.19995006261255144
3980	0.19995006261255144
4000	0.19995006205791954
4020	0.19995006205782362
4040	0.19995006088025535
4060	0.19200095408501072
4080	0.19200081192502028
4100	0.19200081192494567
4120	0.19200081115567658
4140	0.19200081105531952
4160	0.19200081105471556
4180	0.19200075685547136
4200	0.19200070661005997
4220	0.19200070660843283
4240	0.1920007066063083
4260	0.1920007052048871
4280	0.19200070520478052
4300	0.19200050733729457
4320	0.1920003248317923
4340	0.19030999047668162
4360	0.19027752374864848
4380	0.19024505912183232
4400	0.19024505911731682
4420	0.19024505911731682
4440	0.19024505815104975
4460	0.19024505718480045
4480	0.19024504375508444
4500	0.19024504375508444
4520	0.19024504375508444
4540	0.1902450437480394
4560	0.19024417155374396
4580	0.19024301338655691
4600	0.19024301338655691
4620	0.19024301338655691
4640	0.19024301338651073
4660	0.19024301337603733
4680	0.19024301337603733
4700	0.190242015367716
4720	0.190242015367716
4740	0.1902334596963624
4760	0.19023341213413802
4780	0.19023336457118178
4800	0.1902333645711427
4820	0.1669355833305599
4840	0.1669352451310151
4860	0.1669334920526393
4880	0.16693207353853312
4900	0.16693207353853312
4920	0.16693207353748862
4940	0.16693207353642991
4960	0.16688833940944336
4980	0.16688833940944336
5000	0.16688833940944336
5020	0.16688833940944336
5040	0.16688833940944336
5060	0.16688833940944336
5080	0.16688833940944336
5100	0.16688833889154653
5120	0.16688833889154653
5140	0.16688833889154653
5160	0.16683963394895374
5180	0.16679093224309982
5200	0.16679093224308916
5220	0.16678590339224586
5240	0.1667682509470514
5260	0.1660331357886844
5280	0.16603313575712209
5300	0.16603313575712209
5320	0.16603313571993583
5340	0.16603313571993583
5360	0.16603296793272593
5380	0.16603296705562842
5400	0.1660329670556142
5420	0.1660329670556142
5440	0.1660329670556142
5460	0.1660329670556142
