# 2.783e-15 -3.166e-15 -8.842e-16 -2.276e-15 1.352e-15 -5.108e-15 -9.549e-16 2.636e-15 1.884e-15 6.446e-16 -2.517e-15 2.788e-15 -3.091e-15 1.175e-15 2.026e-15 1.819e-15 -1.131e-15 -7.439e-16 -4.650e-15 -4.988e-16
0	6.921341542634092
20	6.750281610384986
40	6.602231558976598
60	6.45133215735742
80	6.410879001646748
100	6.374581036392797
120	6.26150896078358
140	6.056444410815178
160	5.977876362771777
180	5.8929389427775725
200	5.69786228058652
220	5.505061723330467
240	5.269940884143178
260	5.072283176496878
280	4.920849557188756
300	4.900487746473239
320	4.642050560280968
340	4.6070426218313685
360	4.295542882874347
380	3.998756107546129
400	3.6446245369406047
420	3.6446245369406047
440	3.6446245369406047
460	3.6446245369406047
480	3.6446245369406047
500	3.643865767196712
520	3.643865767196712
540	3.643865767196712
560	3.6434883976212906
580	3.6434883976212906
600	3.5300519605532696
620	3.527393111913718
640	3.527393111913718
660	3.527393111913718
680	3.527393111913718
700	3.527328078086754
720	3.527328078086754
740	3.524653932090463
760	3.521977623814632
780	3.521977623814632
800	3.5219765202793636
820	3.5219754243991805
840	3.5219754243991805
860	3.5193385793561913
880	3.5193385793561913
900	3.5193385779883575
920	3.519338576620527
940	3.518699141636756
960	3.5186905604617924
980	3.5160255313390683
1000	3.516025531244136
1020	3.516025531149215
1040	3.5151701083568025
1060	3.5144758852153015
1080	3.5144758852153015
1100	3.5144758849876188
1120	3.514475884759943
1140	3.5144754077211613
1160	3.514465835254772
1180	3.5117368111116822
1200	3.5117368111116822
1220	3.4321825907664487
1240	3.429255281878721
1260	3.3412528085382687
1280	3.3412528085382687
1300	3.3412527355133546
1320	3.341252662512901
1340	3.3412520292110846
1360	3.3412513186155057
1380	3.3412437146469256
1400	3.341243285412127
1420	3.3412379537646655
1440	3.3412379537646655
1460	3.3412379537646655
1480	3.3412379537646655
1500	3.341210526263048
1520	3.3015312708347833
1540	3.301483378041706
1560	3.301432267245531
1580	3.3014322672455276
1600	3.301432267075278
1620	3.301427786552449
1640	3.3014209520009428
1660	3.3014161143703302
1680	3.3014161143703302
1700	3.3014161143703302
1720	3.3014161143703302
1740	3.301415529402967
1760	3.300171548918677
1780	3.3001715479430023
1800	3.300171538619957
1820	3.300171538619957
1840	3.300167664568552
1860	3.3001637943145217
1880	3.3001637943145217
1900	3.300163528147572
1920	3.2822127487602235
1940	3.2674813997277323
1960	3.2674725837020984
1980	3.267472582437627
2000	3.267472320119808
2020	3.267469104640512
2040	3.26745780496535
2060	3.2674577715652515
2080	3.2674577715652515
2100	3.267177472366584
2120	3.267177472366584
2140	3.2541755070871834
2160	3.2541755068175715
2180	3.254057041967347
2200	3.254057041920515
2220	3.2539426172408317
2240	3.2539426151245476
2260	3.2539426130082316
2280	3.2539426130082316
2300	3.2539426130044196
2320	3.253942613000554
2340	3.2539227093771186
2360	3.2104404248032705
2380	3.2104404223402274
2400	3.210440419877149
2420	3.2104362165898377
2440	3.105810829846917
2460	3.105810829846917
2480	3.105810829846917
2500	3.1056953397492078
2520	3.1005600565311835
2540	3.100541292801499
2560	3.0193714122499995
2580	3.0129670587850623
2600	3.0129670587798327
2620	3.0129451828775804
2640	3.012945181828997
2660	3.0129451807803957
2680	2.896193042103772
2700	2.8957889559899717
2720	2.876466421119297
2740	2.8760667522181724
2760	2.8760301914066386
2780	2.8754421915954116
2800	2.8751965738097245
2820	2.8751965734551956
2840	2.8741478369302027
2860	2.8741472892038513
2880	2.8741472892038513
2900	2.870092527794221
2920	2.870092527794221
2940	2.786672050377867
2960	2.7845215433790433
2980	2.7844565530217023
3000	2.7844565530217023
