# 2.682e-15 -3.103e-15 2.578e-15 -2.357e-15 2.994e-16 -1.509e-15 3.815e-15 3.471e-15 -6.230e-16 3.369e-15 7.713e-16 -2.541e-15 3.010e-15 -1.578e-15 -3.649e-15 1.395e-16 3.252e-15 -1.854e-15 1.479e-15 2.062e-15
0	7.143673827318565
20	7.0072237284580225
40	6.947824110522296
60	6.7381626716644085
80	6.700725944279892
100	6.574498022614321
120	6.398314217570256
140	6.206849292178681
160	5.940226421763832
180	5.931038482795657
200	5.659914590912859
220	5.444253395363674
240	5.441536655718352
260	5.189918983307685
280	4.947526066840378
300	4.860467655095508
320	4.637155444962168
340	4.3542168338680405
360	3.9566208279175368
380	3.606759406599512
400	3.2287317580626795
420	3.14949071509086
440	3.149490714834976
460	3.1494833986628383
480	3.1494760838587514
500	3.1494760838587514
520	3.1494760838587514
540	3.1494760838587514
560	3.148273943595495
580	3.148273943595495
600	3.148272723880187
620	3.148271506433812
640	3.044588351638336
660	3.044588351638336
680	3.044588351638336
700	3.044588351638336
720	3.044588351638336
740	3.017662518435778
760	3.0176625184211088
780	3.017662518406443
800	3.017662518406443
820	2.997596664191129
840	2.899143800951912
860	2.878148657818923
880	2.765345836063141
900	2.765345836063141
920	2.765345836063141
940	2.646168853327492
960	2.646166209494457
980	2.646166209494457
1000	2.6458329522701907
1020	2.6458329522701907
1040	2.6458328668898194
1060	2.6458327821936867
1080	2.6458327821936867
1100	2.6458327821936867
1120	2.640384690909006
1140	2.64038468828392
1160	2.6403524726955294
1180	2.6403524726955294
1200	2.639776321769219
1220	2.6397763179124323
1240	2.63977629862454
1260	2.6394785214733685
1280	2.6394785214568093
1300	2.6394785214402465
1320	2.6394785214402465
1340	2.639476306822232
1360	2.6394741026569624
1380	2.6394741026569624
1400	2.639472773280762
1420	2.639472773280762
1440	2.6394676668883332
1460	2.6340796734123164
1480	2.6340796734123164
1500	2.6340796734123164
1520	2.634079577643377
1540	2.6340779203950686
1560	2.6340762363434895
1580	2.6340762363434895
1600	2.630162292429809
1620	2.6293415026044618
1640	2.6228139260488743
1660	2.6228138633482243
1680	2.6228138068824696
1700	2.6228138068602083
1720	2.6228138068602083
1740	2.6228138068443525
1760	2.6228138068190856
1780	2.6228138068096816
1800	2.6228137971181735
1820	2.6228137877610718
1840	2.622813743469664
1860	2.5613894583934003
1880	2.4478576148479587
1900	2.397901003312772
1920	2.397525050618992
1940	2.3973477368135794
1960	2.397347735865847
1980	2.39734773507864
2000	2.3973477350786365
2020	2.396983540284204
2040	2.3969835394791876
2060	2.396983538674171
2080	2.3969835386565497
2100	2.396983538638928
2120	2.3881656476784703
2140	2.388163386125211
2160	2.38816113054671
2180	2.38816113054671
2200	2.3881610945237104
2220	2.379628268981105
2240	2.3796282687044656
2260	2.3237182746907874
2280	2.3016794343831397
2300	2.3016381007401994
2320	2.3015911540890177
2340	2.301578385280959
2360	2.301578383790258
2380	2.301578383790258
2400	2.300635859101597
2420	2.300635746935669
2440	2.3006348041987867
2460	2.300633764896365
2480	2.3006308491090306
2500	2.300627941568632
2520	2.300627618253881
2540	2.3004153767548243
2560	2.3004153767548243
2580	2.2913434413564215
2600	2.291267119748636
2620	2.223841841224193
2640	2.2238418412160255
2660	2.221157390521285
2680	2.2211019268727665
2700	2.2129163284342934
2720	2.204926751995164
2740	2.2049261029758225
2760	2.204926102889211
2780	2.204926102889211
2800	2.2049261028892073
2820	2.204926102751792
2840	2.204895395691793
2860	2.204895341776798
2880	2.20439722822297
2900	2.20439722822297
2920	2.204397227277149
2940	2.204389733428418
2960	2.204389733428418
2980	2.204214816895519
3000	2.204214816678267
3020	2.1340289409346522
3040	2.1200108710794976
3060	2.1200099993182886
3080	2.1200091439612483
3100	2.067788747835373
3120	1.9129898744493485
3140	1.9129898736271156
3160	1.912989873616294
3180	1.912989873616294
3200	1.747958167107424
3220	1.7479581057443352
3240	1.7479580290617105
3260	1.7479580290617105
3280	1.7479579967605692
3300	1.5381472630016089
3320	1.353630471995086
3340	1.353629689436897
3360	1.353629689436176
3380	1.3473471986222205
3400	1.3473471986092744
3420	1.347338296497416
3440	1.3473294082419298
3460	1.347308738475601
3480	1.347308738453084
3500	1.3450376972140075
3520	1.3041825927167072
3540	1.304182592640093
3560	1.304182592640093
3580	1.304182592640093
3600	1.2842697588016674
3620	1.2842695601311722
3640	1.2842693693724958
3660	1.2842693693701936
3680	1.2842691015412737
3700	1.2832182725578503
3720	1.2154227055096887
3740	1.2154227011577317
3760	1.2154227011577317
3780	0.923502886987539
3800	0.923502886987539
3820	0.923502874741637
3840	0.923502862495575
3860	0.9235028623486312
3880	0.923502826368598
3900	0.9235019397330437
3920	0.9235006711804101
3940	0.9235002792983313
3960	0.9235002792983242
3980	0.9235002792983242
4000	0.9234989355787957
4020	0.923495548055357
4040	0.923495548054007
