# 1.428e-15 -3.861e-15 8.380e-16 2.138e-15 2.608e-15 -9.720e-16 -1.845e-15 -3.141e-15 3.744e-15 -3.157e-15 2.617e-15 -5.343e-15 4.408e-15 -1.023e-14 -2.872e-15 3.064e-16 -3.036e-15 -4.102e-15 -8.769e-15 -2.863e-15
0	7.062014412514875
20	6.918352218788668
40	6.7610288241256065
60	6.74956856818001
80	6.585349872103819
100	6.526708130165741
120	6.354950070899818
140	6.301449510292034
160	6.04926562702887
180	5.841615788477785
200	5.6397563352945
220	5.436266986535404
240	5.194661189872868
260	4.949398230333724
280	4.73426501265504
300	4.467138003061752
320	4.416918344289808
340	4.309491170453157
360	4.080521769482424
380	3.8278909969780384
400	3.4919857845213014
420	3.491985784465847
440	3.4345945173685206
460	3.4345945173685206
480	3.4345945173685206
500	3.434515216058618
520	3.4313931674258
540	3.4313931674258
560	3.431389277758069
580	3.341293163678206
600	3.3379166480946165
620	3.2411247645164107
640	3.2411247645164107
660	3.237842350793525
680	3.237842350793525
700	3.237842350793525
720	3.191484667214397
740	3.1914806129122124
760	3.187894029752457
780	3.187894029752457
800	3.187855704675734
820	3.1866081722258888
840	3.1534504087538555
860	3.1534504087538555
880	3.1534504087538555
900	3.1534499243246263
920	3.153449136941877
940	3.153448835540861
960	3.153448831811414
980	3.1534476042034716
1000	3.153445558000478
1020	3.1533590264540163
1040	3.1533590264540163
1060	3.106121456802026
1080	3.106121456802026
1100	3.106121456802026
1120	3.1059615649876915
1140	3.1059615649876915
1160	3.105961564110818
1180	3.1020405199417422
1200	3.1020060657552517
1220	3.1020060066509108
1240	3.1020059498808377
1260	3.02514911955349
1280	3.02514911955349
1300	3.025148569526625
1320	3.0251477619158824
1340	3.0251475040347917
1360	3.0251475040036984
1380	3.025147503343146
1400	3.0251468886919146
1420	3.025145644067426
1440	2.9432539157427375
1460	2.9376323975068392
1480	2.9376323975068392
1500	2.9376323975068392
1520	2.9376323885499116
1540	2.9376305125064133
1560	2.937617681421266
1580	2.937519598407722
1600	2.93751835344936
1620	2.8388114457989
1640	2.8387927367600416
1660	2.8158928779646293
1680	2.7114861889009316
1700	2.7110292174677473
1720	2.7110292139527314
1740	2.7049741003443484
1760	2.704974080080856
1780	2.704922556412303
1800	2.7045582601580667
1820	2.704558249626143
1840	2.7045582493960265
1860	2.7045471780827346
1880	2.704536108017163
1900	2.704536108017163
1920	2.7045360650059007
1940	2.7045337524634836
1960	2.7044613560036272
1980	2.704461355774605
2000	2.7044587102465774
2020	2.704443557256344
2040	2.704431044484338
2060	2.7040807588525415
2080	2.7040693175804695
2100	2.704057878598619
2120	2.7040578751227113
2140	2.593172592252586
2160	2.593172592252586
2180	2.5931725897218567
2200	2.593172588475284
2220	2.593172586137151
2240	2.56516815041773
2260	2.5651595043398747
2280	2.510372610010038
2300	2.361838222610928
2320	2.3618381340745533
2340	2.3618354977154365
2360	2.3617856114555527
2380	2.360981818568558
2400	2.3595237314365645
2420	2.3594966635308627
2440	2.359483031277787
2460	2.3594830312777764
2480	2.3384284997532743
2500	2.3380876324876074
2520	2.3369455277414493
2540	2.3366487819999837
2560	2.3366487819924235
2580	2.3366487819742834
2600	2.3362062830013532
2620	2.3362062830001915
2640	2.335234870569551
2660	2.335234846843957
2680	2.3352348231127142
2700	2.335234811650978
2720	2.3352348001943857
2740	2.3335985344222085
2760	2.185603870351699
2780	2.1855340921082456
2800	2.185392798363019
2820	2.1732042786450916
2840	2.17287795268571
2860	2.172877942171301
2880	2.1728739636086307
2900	2.1728697501232976
2920	2.172817239675251
2940	2.1728172086011566
2960	2.172817177526618
2980	2.172817177526565
3000	2.1728167309460074
3020	2.172816285784237
3040	2.172799201894762
3060	2.1295219405803825
3080	2.0428322350248007
3100	2.0407812422708074
3120	2.0407808953417974
3140	2.0407808953417974
3160	2.032055403391699
3180	2.031918806453469
3200	2.031918806064422
3220	2.0319188055363147
3240	2.031918805396366
3260	2.031918763765493
3280	2.029441999077456
3300	2.029441998135994
3320	2.029415684147921
3340	2.029415659499176
3360	2.0294156348500754
3380	2.0294156348500754
3400	2.029404543396137
3420	2.0294045433961156
3440	2.02940454312353
3460	2.028904551535263
3480	2.028904551535263
3500	2.028904551472156
3520	2.028904551472053
3540	1.9353232103516942
3560	1.934851165809985
3580	1.934685049343646
3600	1.7472214911302228
3620	1.7472214646280695
3640	1.7472214385885718
3660	1.7472214382604787
3680	1.7472214377726627
3700	1.7472214303822011
3720	1.7471133355725006
3740	1.7338927490333238
3760	1.7329805326483343
3780	1.7329805326478547
3800	1.7322237891623513
3820	1.7322237891623513
3840	1.732223789156198
3860	1.7322237889914658
3880	1.7316906222501776
3900	1.731690622249943
3920	1.731690622249943
3940	1.652730141241911
3960	1.6516323046126513
3980	1.6516323046126513
4000	1.6516239324893331
4020	1.651614831720679
4040	1.651614831720679
4060	1.6516148316943853
4080	1.6516023871686767
4100	1.65059474569733
4120	1.650594710517876
4140	1.6505923032437164
4160	1.6505899046350447
4180	1.6505899046350447
4200	1.6505786396248792
4220	1.6505786396248792
4240	1.6505786396244955
4260	1.6505753919514246
4280	1.6505753919396224
4300	1.6505753919278239
4320	1.6505753919278239
4340	1.650341585022908
4360	1.6503415850172591
4380	1.6501851339355764
4400	1.6501819455169096
4420	1.6501787582489453
4440	1.6501787582489453
4460	1.6501787582460499
4480	1.6501787582043872
4500	1.6494268344069565
4520	1.6494230218665646
4540	1.6494192122064004
4560	1.6494192122064004
4580	1.6494192122064004
4600	1.3967075748082398
4620	1.3967075748082327
4640	1.3967075748082327
4660	1.3967075748082327
4680	1.3966999310552883
4700	1.396699931055267
4720	1.3966999310552635
4740	1.396683808377564
4760	1.396683808377564
