# 2.918e-15 1.789e-15 4.517e-15 3.484e-15 7.168e-16 2.421e-15 1.735e-15 -4.003e-15 1.876e-15 -3.419e-15 1.754e-15 3.523e-16 -2.114e-15 1.744e-15 1.768e-15 -3.523e-16 -3.263e-15 -2.106e-15 2.074e-15 1.499e-15
0	7.284332511846028
20	7.216015258086657
40	7.190515302328205
60	7.049217314834003
80	6.85272440334888
100	6.703697913303667
120	6.545695046070861
140	6.402287592375465
160	6.170813688135421
180	6.000859919879257
200	5.778548953270384
220	5.525811138537215
240	5.323230741905697
260	5.117105499567913
280	4.874573422747318
300	4.610175963445801
320	4.317366438927891
340	4.04681144185944
360	3.7288362603055067
380	3.490788042788268
400	3.0128153614449933
420	3.0128153614449933
440	3.0128153614449933
460	3.012815350758171
480	3.0128120286727413
500	2.9236401733983866
520	2.9236401733983866
540	2.9236401733983866
560	2.9099987063453665
580	2.9044734243936756
600	2.904473414148644
620	2.9044733668427196
640	2.9044733297814287
660	2.8989008610768647
680	2.8988603074427357
700	2.893209847936426
720	2.8874488327973933
740	2.7712238958434026
760	2.765219965690332
780	2.764882664585518
800	2.7648822254535017
820	2.764879549639734
840	2.691004389696016
860	2.5617974537698314
880	2.545174565826994
900	2.5451502531427512
920	2.5451259499914447
940	2.5451259499914447
960	2.5443552744984363
980	2.544355242060061
1000	2.525049078899596
1020	2.4587026005973205
1040	2.458702600180786
1060	2.315436072022529
1080	2.1514606416197855
1100	2.1514567097198527
1120	2.15083971103892
1140	2.1478397003968515
1160	2.1469515504307854
1180	2.146781953452632
1200	2.1467819354997464
1220	2.1467819175466016
1240	2.146781888494463
1260	2.1419269849528395
1280	2.141926919525638
1300	2.1184727118947326
1320	2.106942476590661
1340	2.0958641419094666
1360	2.0958374366907475
1380	2.0948928901330537
1400	2.0948875708296275
1420	2.0948875708292296
1440	2.0948746861447884
1460	2.0948688287772765
1480	2.0941693990570696
1500	2.093129165378141
1520	2.093129165378141
1540	2.0931291649520856
1560	2.0931138142819674
1580	2.093112593276189
1600	2.093112593216269
1620	2.093112593156342
1640	2.0337114184370404
1660	2.030635324494693
1680	2.030507322086305
1700	2.030505828244785
1720	1.8976321789531885
1740	1.8976321774467064
1760	1.8976321659003337
1780	1.8976321659003301
1800	1.8976321654742958
1820	1.8976309358139969
1840	1.8976296863567872
1860	1.8976296863567872
1880	1.8976296863544886
1900	1.8976296863521935
1920	1.8976288213025296
1940	1.8976217678984573
1960	1.8976214152314879
1980	1.8976210636004258
2000	1.896613468654682
2020	1.8956523344169516
2040	1.8953460561640232
2060	1.8953455343062662
2080	1.8953449014277024
2100	1.8943494142276056
2120	1.8511205037243568
2140	1.8511200512389618
2160	1.8511196002754642
2180	1.6969800356715514
2200	1.6969800104341037
2220	1.6969799891066342
2240	1.696979987502648
2260	1.6969799591173786
2280	1.6969192163769233
2300	1.696919212841291
2320	1.6969144073464162
2340	1.696909614730718
2360	1.6964287636651432
2380	1.6964287586822455
2400	1.696422520513011
2420	1.6964162843196147
2440	1.6964159547450959
2460	1.6964156357805789
2480	1.6964156355547435
2500	1.6964156353239024
2520	1.6964156338609624
2540	1.6963368258280203
2560	1.6963368258238707
2580	1.6627216025229967
2600	1.6627216025228546
2620	1.662716881160922
2640	1.662712171872624
2660	1.6627121715423674
2680	1.66271080084513
2700	1.6627108008150633
2720	1.6619065207694672
2740	1.6619065206968213
2760	1.6619065206968213
2780	1.6619065206966543
2800	1.65270108221678
2820	1.6524232129476535
2840	1.6524230934309831
2860	1.6524229733386737
2880	1.6524229186245099
2900	1.652422865946296
2920	1.6524228639717191
2940	1.6524228639679355
2960	1.6524228639642549
2980	1.6524130191613016
3000	1.6524031747158365
3020	1.6517721999505857
3040	1.6515049584024735
3060	1.6515049583820347
3080	1.6515049393669163
3100	1.6509829274747294
3120	1.650982526761251
3140	1.650982526761251
3160	1.6509820475207602
3180	1.6509820475207424
3200	1.6509818597936605
3220	1.650978001091986
3240	1.650973675678895
3260	1.6507361667085871
3280	1.650736166567889
3300	1.65067193796142
3320	1.6506719373621945
3340	1.65067191061009
3360	1.65067191061009
3380	1.6506719105136516
3400	1.6506718940495166
3420	1.6506619975843972
3440	1.6506619975843972
3460	1.650661997581953
3480	1.6506619928540691
3500	1.6506531515448555
3520	1.6506531515448555
3540	1.6506531515448555
3560	1.6506531515448555
3580	1.6506531515448555
3600	1.6506531485769185
3620	1.6506531485769185
3640	1.6506531343293074
3660	1.6506531209799964
3680	1.6506530392525822
3700	1.650652935035851
3720	1.6506529328969148
3740	1.6506529237649556
3760	1.6506529237649556
3780	1.650652910088763
3800	1.650652896410922
3820	1.650652888203521
3840	1.650652888203521
3860	1.6506528882035032
3880	1.650652812864657
3900	1.6506528101892894
3920	1.650652810189286
3940	1.6506528101892184
3960	1.5330045884328922
3980	1.5330045884328922
4000	1.5330045883309364
4020	1.533004588330933
4040	1.5330045007186297
4060	1.5330045007186297
4080	1.5330040144950527
4100	1.5330040134706988
4120	1.533003765805614
4140	1.5323736452846117
4160	1.5323736452846117
4180	1.5280938493718037
4200	1.5280801273590687
4220	1.5280801273510005
4240	1.5280801273429607
4260	1.5280801273429607
4280	1.5280801269900164
4300	1.527364744304212
4320	1.5265732228069102
4340	1.526573222806903
4360	1.5265340400762892
4380	1.5264948605813555
4400	1.526494860569024
4420	1.526494859655792
4440	1.5264948592228795
4460	1.5264948588168044
4480	1.5264948571706083
4500	1.5264948571056647
4520	1.5264940085467065
4540	1.2654284625705974
4560	1.2654284625705938
4580	1.2654262721601772
4600	1.2654262721601772
4620	1.265426271325453
4640	1.265426271325453
4660	1.265426271325453
4680	1.2654262712844582
4700	1.2654214281674396
4720	1.063521152220258
4740	1.063521152220258
4760	0.9553058399411047
4780	0.9553058399411047
4800	0.9553058399411047
4820	0.9553058399406251
4840	0.9553058368403673
4860	0.9553058368403673
4880	0.9553058368143437
4900	0.9553058368141412
4920	0.9553052232079122
4940	0.9553046039839477
4960	0.9553045954305373
4980	0.9553045954305301
5000	0.9553045954288177
5020	0.955304595376067
5040	0.955304595376067
5060	0.955304595376067
5080	0.955304595376067
5100	0.9302782685169011
5120	0.7276628174173934
5140	0.7160312645830804
5160	0.7160306663294809
5180	0.7160300687328847
5200	0.7160300687328847
5220	0.7160300687293852
5240	0.7160300687246601
5260	0.7160300687246566
5280	0.7160300687238217
5300	0.7160300687238217
5320	0.71602952174656
5340	0.7160289768979848
5360	0.7160289768488721
5380	0.7160288769086312
5400	0.7160287971414587
5420	0.7160287971414552
5440	0.7160287971414552
5460	0.7160287971414552
5480	0.7160287971409116
5500	0.7160287738311379
5520	0.7160287504364615
5540	0.7160287503514202
5560	0.71577578780126
5580	0.7157618449957224
5600	0.7157618449957188
5620	0.7157618449957188
5640	0.7157618449957188
5660	0.7157618449957188
5680	0.7157618449956726
5700	0.7157618449956691
5720	0.7157608475726218
5740	0.7157598539259742
5760	0.715759850312939
5780	0.7157598503129354
5800	0.7157598503129319
5820	0.7157598503129177
5840	0.7157598503129177
5860	0.7157598503129177
