# 2.226e-16 4.774e-15 6.698e-16 -3.830e-16 -5.766e-15 2.959e-15 -6.161e-15 -4.937e-15 5.511e-16 1.772e-15 1.023e-16 -5.235e-15 5.644e-15 7.899e-15 3.752e-15 2.653e-17 -2.508e-15 -1.297e-15 -5.497e-15 -6.437e-15
0	6.89016229231123
20	6.717621530131698
40	6.701510604558827
60	6.555654040948969
80	6.343648636573846
100	6.09508792629569
120	6.069077780393847
140	5.860290377564116
160	5.670022134387892
180	5.637945821829451
200	5.352224782138137
220	5.160874104639159
240	5.123281645829213
260	4.869360932789419
280	4.585388402440707
300	4.368737507415339
320	4.350062259490869
340	4.165797071510848
360	3.9279815303014307
380	3.510888977303843
400	3.187784051029674
420	3.184345803824329
440	3.184345803824329
460	3.184345803824329
480	3.184345803824329
500	3.1843458038210675
520	3.18085145320773
540	3.18085145320773
560	3.18085145320773
580	3.18085145320773
600	3.18085145320773
620	3.1773637667643198
640	3.1773637667643198
660	3.1773637667643198
680	3.1773637667643198
700	3.173911926471281
720	3.173911926471281
740	3.1739119220063796
760	3.1738813392731733
780	3.1732690909170924
800	3.173268155281843
820	3.173236988756376
840	3.173236988756376
860	3.1697121889397306
880	3.1639137740701355
900	3.1639137740701355
920	3.0708474554372036
940	3.0708474554372036
960	2.965490405611853
980	2.965490405611853
1000	2.965490405464419
1020	2.9654887228420432
1040	2.9654887228420432
1060	2.9654887228420432
1080	2.9654887228420432
1100	2.8597810874405707
1120	2.8597810874405707
1140	2.85362011459543
1160	2.8530099219609473
1180	2.852996757629047
1200	2.8529407872841728
1220	2.8528569624697124
1240	2.8528569624697124
1260	2.766731547137969
1280	2.7667314905329943
1300	2.766731137420511
1320	2.7625451578269495
1340	2.757441744450617
1360	2.7574416357311127
1380	2.7523200053396946
1400	2.75231853231524
1420	2.7522646883831325
1440	2.7522646883831325
1460	2.7522646883831325
1480	2.6594513872991716
1500	2.6594511587282814
1520	2.6536552160432554
1540	2.653233712125918
1560	2.6529094158513122
1580	2.652909415850527
1600	2.6528264844192475
1620	2.6527345806214737
1640	2.6527345806214737
1660	2.6527233475749665
1680	2.652620847798016
1700	2.652620843325828
1720	2.6526195253559135
1740	2.527932557280874
1760	2.5279325571204336
1780	2.5279325560324932
1800	2.5278057047952456
1820	2.527704152444756
1840	2.527704152444756
1860	2.527704152444756
1880	2.527687813700464
1900	2.527671478707021
