# -2.844e-15 3.093e-16 3.806e-17 1.490e-15 1.683e-15 2.349e-15 -2.868e-15 -5.481e-15 -1.228e-15 2.301e-15 2.510e-16 -2.553e-15 2.821e-16 -1.018e-15 6.102e-16 5.310e-15 2.132e-15 -5.784e-16 4.273e-15 -1.198e-15
0	7.148980540127004
20	7.017672928127414
40	6.909922527883975
60	6.82831470873764
80	6.655016099987204
100	6.458875694808771
120	6.33109056137485
140	6.177016155632796
160	6.005733547861535
180	5.77997020939565
200	5.5857237614560695
220	5.384949966415046
240	5.177017257588602
260	4.952598797411483
280	4.675586504151092
300	4.46723716052303
320	4.146181134480884
340	4.130747920414915
360	3.837280389522505
380	3.5193436436648224
400	3.3065361550416488
420	3.3065361550416488
440	3.3047606791570705
460	3.2954225090194247
480	3.2920106611037103
500	3.2917670804121255
520	3.2917670804121255
540	3.291764147329879
560	3.2917612190407657
580	3.2917612190407657
600	3.2917612190407657
620	3.2917612190407657
640	3.2907441303069125
660	3.290744128136176
680	3.290744125965404
700	3.2874660072173367
720	3.2874660072173367
740	3.2874509643198953
760	3.287438303694938
780	3.2874256451361927
800	3.287286843059594
820	3.2871993820756207
840	3.2867493843314795
860	3.2867493836501613
880	3.2867480982347
900	3.2867480704235104
920	3.2867480704235104
940	3.2858947423992615
960	3.2858947423992615
980	3.2858947423992615
1000	3.1890277552174173
1020	3.185639420201419
1040	3.149050165272613
1060	3.148501871276118
1080	3.104615279544906
1100	3.104615279296262
1120	3.100145561454092
1140	3.1000404297607713
1160	3.1000404297604196
1180	3.100040429760061
1200	3.100040429558899
1220	3.10004042935773
1240	3.0999524078427503
1260	3.0999297601547515
1280	2.9937645788663088
1300	2.9937645788663088
1320	2.902785709627356
1340	2.902785707663306
1360	2.902785705699231
1380	2.902785705699231
1400	2.9026193089951353
1420	2.9026193089951353
1440	2.8807633799716865
1460	2.880762741686475
1480	2.8807627133085636
1500	2.764448444964881
1520	2.7643887273725665
1540	2.7643876082802135
1560	2.7371036519839547
1580	2.731140349110554
1600	2.731040502564977
1620	2.731040502564977
1640	2.731040438074722
1660	2.731040373608025
1680	2.7310400317986816
1700	2.731037628788784
1720	2.7053456158240263
1740	2.6172263257024224
1760	2.6105366633192806
1780	2.470352333792921
1800	2.4703480410181915
1820	2.470117323774645
1840	2.4332340164175688
1860	2.432673917887034
1880	2.432662674894616
1900	2.4326514255176375
1920	2.4326504843614782
1940	2.4326465436537146
1960	2.4326435304184035
1980	2.432502999796992
2000	2.4324212936042717
2020	2.4324212936042717
2040	2.4320069403389657
2060	2.432006934616173
2080	2.4320069345726094
2100	2.432006930591808
2120	2.431945912288406
2140	2.4319459122867895
2160	2.431945816570963
2180	2.4319457216156377
2200	2.431945696126189
2220	2.4319456801285075
