# 2.374e-15 8.336e-16 2.414e-15 -6.680e-16 -1.076e-15 -2.158e-15 4.949e-16 3.791e-15 -8.083e-16 -1.366e-15 -1.346e-15 1.593e-15 -2.622e-15 -3.151e-15 2.461e-15 3.220e-15 2.242e-15 4.107e-15 2.835e-15 -3.384e-15
0	6.57826787012992
20	6.5629041116665405
40	6.41788507802697
60	6.21190175449933
80	6.199045001377048
100	6.034113934159169
120	5.8923197740989295
140	5.771375511180192
160	5.694704541711829
180	5.489367517694987
200	5.4817251447746145
220	5.476647642420296
240	5.334711371700145
260	5.161341269574724
280	4.977085978258927
300	4.76342749620855
320	4.455845392292389
340	4.250153198748993
360	4.023379705819476
380	3.791061187132169
400	3.5987280408084286
420	3.5987131241767227
440	3.5308037419279867
460	3.5278608993162206
480	3.524918246922294
500	3.5249051518981784
520	3.5249051518981784
540	3.5249051518981784
560	3.5220852660668744
580	3.5220852660668744
600	3.5220852660668744
620	3.5220460882273064
640	3.438022688939594
660	3.3759923271787646
680	3.375953813785611
700	3.375953813785611
720	3.3759538127777913
740	3.3759538117699646
760	3.3759538117699646
780	3.3036663507858504
800	3.3033343765844205
820	3.303333446118405
840	3.303316816992489
860	3.30330111139897
880	3.3033009577747205
900	3.303300820217171
920	3.300370665247201
940	3.2083496404379805
960	3.208295419291727
980	3.2082953861392203
1000	3.111561376268352
1020	3.1115613742296735
1040	3.10848033870796
1060	3.0797747176847037
1080	3.0791025239767404
1100	3.0791025239767404
1120	3.078990404784879
1140	3.078990404784879
1160	3.078990404784879
1180	3.0789894890798846
1200	3.078988573275787
1220	3.0788836338078416
1240	3.0788836184205235
1260	3.078863769749859
1280	2.976838467034636
1300	2.976838467034636
1320	2.976784351649471
1340	2.9707322488088868
1360	2.9706554187429224
1380	2.970655418434465
1400	2.9692970655983584
1420	2.969297063468965
1440	2.9692896971377754
1460	2.9692823401023998
1480	2.9692820641447466
1500	2.8582672442200594
1520	2.8582360661509196
1540	2.8582360661509196
1560	2.853557223430333
1580	2.85294853542883
1600	2.7406721133514655
1620	2.7406719462695865
1640	2.72105367543799
1660	2.721000935892612
1680	2.7209980432571474
1700	2.7178254854851542
1720	2.60108622801106
1740	2.6010482052891963
1760	2.476121470488249
1780	2.344451172842167
1800	2.344402188939981
1820	2.3434296685947023
1840	2.3397987329862358
1860	2.3397987327472127
1880	2.339798732508179
1900	2.339798732508179
1920	2.339493332888829
1940	2.1884938040307422
1960	2.1884915891764583
1980	2.1884893789813735
2000	2.1884749213680412
2020	2.1884749213447177
2040	2.188474921318463
2060	2.187499377308406
2080	2.1874993453445133
2100	2.185924341334513
2120	2.1827743650568334
2140	2.1827736352597964
2160	2.182721305326759
2180	2.1827213051992556
2200	2.1827209490096675
2220	2.182500196533152
2240	2.1825000223951503
2260	2.182500019471768
2280	2.1824967239370214
2300	2.1824934308006125
2320	2.1821744905872547
2340	2.181831861792514
2360	2.180502350324567
2380	2.1804932549057274
2400	2.1804920894416253
2420	2.1784271576436436
2440	2.178409746462862
2460	2.178409744451074
2480	2.178409742439268
2500	2.0237789363236804
2520	2.023775004040943
2540	2.023775000636235
2560	2.0237749053170444
2580	2.015810934036193
2600	2.015810918445855
2620	2.015810918444036
2640	2.0156987469052905
2660	2.0156854090092335
2680	1.8412621355060712
2700	1.84126213550589
2720	1.8412621354967453
2740	1.841261225836377
2760	1.841261225836377
2780	1.8412612258307282
2800	1.841261225251135
2820	1.8412400754679124
2840	1.8412400751505733
2860	1.8407712120956679
2880	1.840771211913037
2900	1.840331806100402
2920	1.8403317750949708
2940	1.840331751227208
2960	1.840331751220337
2980	1.840329402247065
3000	1.8403294019393077
3020	1.840268467285377
3040	1.8402664747351634
3060	1.840266453294213
3080	1.840265969912203
3100	1.8402654874562079
3120	1.8402654874562043
3140	1.8402654871039599
3160	1.6938673594434666
3180	1.6938673586756434
3200	1.6938673479574615
3220	1.6938673479574615
3240	1.693867347957156
3260	1.6936009586303595
3280	1.6936009586110683
3300	1.6936009585772251
3320	1.693600930043584
3340	1.6936009300433352
3360	1.69360092920104
3380	1.6936009291833511
3400	1.6936009291656835
3420	1.6935991828529677
3440	1.6935974422387727
3460	1.693597441694639
3480	1.6934734891833831
3500	1.6934734891833831
3520	1.693472473233101
3540	1.693471458144526
3560	1.6934551299560323
3580	1.693438803959769
3600	1.6934388031425418
3620	1.693438447537304
