# -1.849e-15 1.023e-15 -1.955e-15 1.495e-15 -3.566e-16 -5.800e-15 1.747e-16 3.158e-15 -4.595e-16 3.282e-15 1.493e-15 1.550e-15 -1.927e-15 1.710e-15 3.143e-15 -1.708e-15 2.883e-15 -4.425e-15 -7.841e-16 -2.536e-15
0	6.555720710112517
20	6.532971483106209
40	6.365832455637779
60	6.229790264565835
80	6.0485971941122045
100	5.948482806003856
120	5.752101563606196
140	5.626254445838825
160	5.485505488910949
180	5.296839088257382
200	5.097726464236711
220	4.928234445968201
240	4.654106954306716
260	4.597397500556305
280	4.5746961185689194
300	4.547527317446569
320	4.441967993945994
340	4.390004070570004
360	4.198292370799969
380	3.8177269768479474
400	3.3603516883532163
420	3.357878244888824
440	3.3578763734645887
460	3.3578745030999078
480	3.3576555863377497
500	3.3576555863377497
520	3.3102221097867504
540	3.221641104858574
560	3.221641104858574
580	3.221641104858574
600	3.221641104858574
620	3.221641104858574
640	3.221641104858574
660	3.2180177971611923
680	3.217699467064979
700	3.2176981375555553
720	3.2176805495417296
740	3.134837683639202
760	3.134819002506245
780	3.129949284479132
800	3.129949284479132
820	3.1298718108030212
840	3.129871810802858
860	3.1259304813438047
880	3.12592086112592
900	3.1259208545676143
920	3.1259208545676143
940	3.117924192777917
960	3.117852648826567
980	3.117852648826567
1000	3.113855284727212
1020	3.113855284727212
1040	3.113855284727212
1060	3.113851086471158
1080	3.113838856956694
1100	3.113708990395875
1120	3.113708557859312
1140	3.101007503039693
1160	3.0554784129886383
1180	3.055458734503518
1200	3.0554572474438655
1220	3.055454809714363
1240	3.0554523736164936
1260	3.0554104006702762
1280	3.055410390671956
1300	3.055410390514393
1320	3.055410390514393
1340	3.0554103900921175
1360	3.055410389669842
1380	3.055410389669842
1400	3.055410389669842
1420	3.055410389669842
1440	3.055410389669842
1460	3.055408717530828
1480	3.0004904126060876
1500	3.000488745961903
1520	3.000488420323834
1540	3.000488095324869
1560	3.0004703316875703
1580	3.0004703298192195
1600	2.9979945497698
1620	2.9979827547206317
1640	2.997982754703895
1660	2.9979707692346236
