# 1.565e-15 -3.041e-15 7.613e-17 -3.990e-15 2.243e-15 3.319e-15 7.159e-16 -4.394e-15 -3.231e-15 2.612e-15 -1.995e-15 -4.252e-15 3.019e-15 -1.249e-15 -4.689e-15 1.209e-15 -2.951e-15 1.903e-15 1.628e-15 -5.085e-15
0	7.212066193116806
20	7.058138316555592
40	6.899637301049292
60	6.730831576910404
80	6.551756368513594
100	6.372852086258753
120	6.31570616656283
140	6.192236159880835
160	5.9941549033949215
180	5.815319835648939
200	5.579629500359317
220	5.575313634056588
240	5.317939641877974
260	5.130676673097998
280	4.868551958673997
300	4.808782977486143
320	4.584270492022231
340	4.534142016471115
360	4.23272775343192
380	3.9503556451618462
400	3.618731219984913
420	3.618731219984913
440	3.618731219984913
460	3.6167232701249827
480	3.6137548280280716
500	3.6137548280280716
520	3.6113043104425455
540	3.6113043104425455
560	3.584128703952221
580	3.5813613101351227
600	3.5813613101351227
620	3.558391227600126
640	3.5554253941551583
660	3.4727539040343953
680	3.379340297702765
700	3.379339199055629
720	3.3793381147907415
740	3.375916605541875
760	3.375882126201525
780	3.3751999882902237
800	3.3751999882902237
820	3.3751999882902237
840	3.3721151740669666
860	3.2793826551839698
880	3.279381576880635
900	3.1830074874919956
920	3.1830068419878264
940	3.1830062037833327
960	3.13044139023236
980	3.1270894333405193
1000	3.021147876255697
1020	2.9581443687684232
1040	2.9195229680478083
1060	2.914724055963753
1080	2.914723385394858
1100	2.914712362381007
1120	2.9099358888998457
1140	2.9097579669274336
1160	2.9097579669274336
1180	2.9097579669274336
1200	2.9097579669274336
1220	2.9097579669274336
1240	2.909671325792037
1260	2.9096713257915465
1280	2.909671322375289
1300	2.9048691762562133
1320	2.904764196220118
1340	2.904764196220118
1360	2.9047641934061876
1380	2.7932754921058494
1400	2.7932754794815335
1420	2.792883069377123
1440	2.7928830463930727
1460	2.792882969670736
1480	2.792882965031986
1500	2.7928824375740686
1520	2.7928819244654375
1540	2.7928696009580816
1560	2.7928696009580816
1580	2.67541021064492
1600	2.6715257720247654
1620	2.6715257720247654
1640	2.6713016251126374
1660	2.670460306247936
1680	2.669386452815314
1700	2.669386450299872
1720	2.6691519766080103
1740	2.6691519766080103
1760	2.6686659049672383
1780	2.668549887707322
1800	2.6685498836577897
1820	2.668547007811242
1840	2.6027325604632137
1860	2.602732560106269
1880	2.602732559828351
1900	2.602732556199627
1920	2.6027320324370042
1940	2.6026151068631376
1960	2.6026151068631376
1980	2.6026150007933286
2000	2.602587964962464
2020	2.506548222127123
2040	2.3697246456695216
2060	2.3697230691427262
2080	2.369723067420385
2100	2.369719911670764
2120	2.3696327263209587
2140	2.3696327263209587
2160	2.369626155872869
2180	2.3696261541166526
2200	2.3696261522426707
2220	2.3696261522426707
2240	2.369626152242582
2260	2.3696261522217026
2280	2.3696261522041024
2300	2.368930986177603
2320	2.219306269452414
2340	2.2188373881826178
2360	2.2188373881826178
2380	2.2188373877771714
2400	2.218837387392608
2420	2.174963798997379
2440	2.174960262424545
2460	2.1749567271385613
2480	2.1749567271385577
2500	2.1747384884520433
2520	2.174685761326647
2540	2.1640916127329572
2560	2.1640916127287437
2580	2.163871493384495
2600	2.163871493384026
2620	2.163871403565491
2640	2.163871403565477
2660	2.1638714035630504
2680	2.1638714035630504
2700	2.1636923154699486
2720	2.1605323934694565
2740	2.1603475043828984
2760	2.150131749857508
2780	2.1501317498497774
2800	2.1501316951014897
2820	2.1501289910428523
2840	2.145918744600817
2860	2.145680047548393
2880	2.145679983676079
2900	2.1456799193458704
2920	2.1456792711009496
2940	2.145678628576452
2960	2.145678623885122
2980	2.145671707671792
3000	2.145671707671792
3020	2.1456717075174834
3040	2.14567170738739
3060	2.145671707387351
3080	2.1456717073870526
3100	1.9898017083308663
3120	1.9897614277105444
3140	1.9895358325597923
3160	1.9889224789975022
3180	1.9889224757010386
3200	1.8615469271766227
3220	1.861546926629011
3240	1.8615469256892294
3260	1.8615469252925405
3280	1.860790433611744
3300	1.8607866790743484
3320	1.8606397748231385
3340	1.8604993659857212
3360	1.8604993659852878
3380	1.8604993409374804
3400	1.8604993264623855
3420	1.8604993261649985
3440	1.860499326164995
3460	1.860499326164995
3480	1.860499326164995
3500	1.8435691382977777
3520	1.8435691168021227
3540	1.8435691168021227
3560	1.8435691168021227
3580	1.8435691168021227
3600	1.8406818425274563
3620	1.8406799636997495
3640	1.8406780894865702
3660	1.8406780876107942
3680	1.8406780863186758
3700	1.8406780849993187
3720	1.8116470292747704
3740	1.7342607206283387
3760	1.7342607206283174
3780	1.7342607169159305
3800	1.7342607169155717
3820	1.7342607169121789
3840	1.7342607169121576
3860	1.7342607169121576
3880	1.7342607169121576
3900	1.7342607150906955
3920	1.7342607132334718
3940	1.7342584987480731
3960	1.734256281063772
3980	1.7342562764097704
4000	1.7342562746751757
4020	1.7342562729405633
4040	1.7342557152687665
4060	1.734255160999258
4080	1.7326376081580084
4100	1.7326376081580084
4120	1.5818110621964583
4140	1.472939956503588
4160	1.4372171379163636
4180	1.4372171378986178
4200	1.437217137897996
4220	1.437217137897996
4240	1.437217137897996
4260	1.437217137897996
4280	1.437217137897996
4300	1.4370434781802257
4320	1.4370434781797568
4340	1.4370434781283383
4360	1.4356533404891647
4380	1.4356533404891647
4400	1.435531386105112
4420	1.4352573970720397
4440	1.4352083933221569
4460	1.4352083933221569
4480	1.4350818004646624
4500	1.4350818004628612
4520	1.4258454962972782
4540	1.4258454962612714
4560	1.4258454962252611
4580	1.4258454962252611
4600	1.4258454962252611
4620	1.4258454962249343
4640	1.4258454962249343
4660	1.4258454962249307
4680	1.4258454962249307
4700	1.4258454960528444
4720	1.4258454958807687
4740	1.425840958644795
4760	1.1825159959174738
4780	1.1825159959174738
4800	1.1825130266140893
4820	1.1825130266140893
4840	1.1825128142402446
4860	1.1825128142402375
4880	1.1812180064023257
4900	1.181218006402322
4920	1.1812174809330043
4940	1.181213601400032
4960	1.1812102502109671
4980	1.1812102502104875
5000	1.1812102502104875
5020	1.1812102502104875
5040	1.1812102502104875
5060	1.1812102502104875
5080	1.1812102502104875
5100	1.1812101373117767
5120	1.1812100311493272
5140	0.8423802985013507
5160	0.8423802623394363
5180	0.8423802261769926
5200	0.8423802261527773
5220	0.842380226098975
5240	0.8423802260693951
5260	0.8423802260693951
5280	0.4174983653900175
5300	0.4174983653900175
5320	0.41749836274064167
5340	0.41606472504094016
5360	0.4160647250409366
5380	0.4160647250409366
5400	0.41606472504091885
5420	0.41606472504091174
5440	0.41606472504090464
5460	0.41606472504090464
5480	0.41606472504090464
5500	0.41606364054719025
5520	0.4160636405471796
5540	0.39909484856552924
5560	0.3707583639773451
5580	0.3707583639773415
5600	0.3707583490604027
5620	0.37075833505193545
5640	0.37075832981885926
5660	0.37075832981885926
5680	0.37075832195582636
5700	0.3707583140926869
5720	0.3706796719189396
5740	0.3706794285540167
5760	0.3706791891991803
5780	0.3706791891991803
5800	0.3706791891991803
5820	0.3706791891991803
5840	0.3706791891991803
5860	0.3706791891991803
5880	0.3706791891991803
5900	0.3706791819285056
5920	0.3706791819285056
5940	0.37051116906240056
5960	0.37051071617096953
5980	0.3705102667730604
6000	0.37051024813157385
6020	0.37051018295506966
6040	0.3705101829428057
6060	0.37051018294280214
6080	0.020515961163149132
6100	0.020515961163149132
6120	0.020515961158033225
6140	0.020477289580416613
6160	0.020477289580405955
6180	0.02047728957885342
6200	0.02047728957885342
6220	0.02047728957885342
6240	0.02047728957885342
6260	0.020477289578849867
6280	0.020477289578849867
6300	0.02047728931144066
6320	0.02047728931144066
6340	0.020477248136213877
6360	0.020473221614395687
6380	0.020469284513140895
6400	0.020469284428028534
6420	0.020469263116063008
6440	0.020469252105517644
6460	0.02046925210468986
6480	0.006260652495268193
6500	0.006260652495268193
6520	0.006260648468590535
6540	0.006260565913731586
6560	0.006260565913731586
6580	0.006260565913731586
6600	0.006260565913720928
6620	0.006260565913720928
6640	0.006260565913717375
6660	0.006260565913717375
6680	0.006260565913696059
6700	0.006260565906086146
6720	0.006260565906015092
6740	0.006259562804360019
6760	0.006254919494566469
6780	0.00625029785846154
6800	0.00625029785846154
6820	0.006250292978933647
6840	0.006250292964907533
6860	0.006250292964903981
6880	0.0062502200618443915
6900	0.006250147157807806
6920	0.006250146862062156
6940	0.006250141398592479
6960	0.006250141398592479
6980	0.006250141398592479
7000	0.006250141398592479
7020	0.006250141398581821
7040	0.006250141398581821
7060	0.006250141398581821
