# -2.824e-15 3.588e-15 -4.131e-15 1.795e-15 6.163e-15 2.457e-15 -7.477e-16 1.889e-15 -8.973e-16 -2.403e-15 3.054e-15 -5.615e-15 4.538e-15 1.802e-17 5.748e-15 -6.798e-15 6.734e-15 -5.186e-15 -5.505e-15 -1.412e-15
0	7.129360585957537
20	7.102071168920734
40	6.95086518628618
60	6.800247328793677
80	6.591610017529899
100	6.511143633504936
120	6.424383303804877
140	6.243047426656563
160	6.063183813759977
180	5.895270397374222
200	5.704613086492184
220	5.513781227801392
240	5.293866919329599
260	5.046965763027856
280	4.821623274950781
300	4.541666054656748
320	4.370288042602223
340	4.017509975274116
360	3.7180640721880924
380	3.69690144741454
400	3.3281796039386298
420	3.3268994788824355
440	3.2887663554281414
460	3.23648012250942
480	3.235889867466686
500	3.2358790046519386
520	3.235868143132578
540	3.2358681381110626
560	3.235852162044527
580	3.1385405110489555
600	3.110612889422495
620	3.110612889422495
640	3.110612889422495
660	3.1106128880797006
680	3.1106128867368885
700	3.1056960085412446
720	3.1056960085412446
740	3.078692255876654
760	3.078692255876654
780	3.078692255876654
800	3.078692255876654
820	2.98836151099426
840	2.9207630111793645
860	2.8684823861285236
880	2.8684790013410617
900	2.8684789683409133
920	2.8684789353402675
940	2.867062820416923
960	2.867062820416923
980	2.8533949783182675
1000	2.8533949783182675
1020	2.7331352225550742
1040	2.7331352225550742
1060	2.7331300872278175
1080	2.733124958666125
1100	2.733113146043309
1120	2.733113146043309
1140	2.7328618591588456
1160	2.7328618591588456
1180	2.6172515219706978
1200	2.6172515219706978
1220	2.6172370307044415
1240	2.6169054617324616
1260	2.6126308472843474
1280	2.612630840448802
1300	2.61263084044089
1320	2.6126308404329817
1340	2.6126307478883146
1360	2.5738670617917454
1380	2.573864100117977
1400	2.5738611548730437
1420	2.573426388330763
1440	2.5734260067043704
1460	2.4461613778122318
1480	2.4461613778122318
1500	2.4461042913890414
1520	2.4461042913890414
1540	2.446100406899714
1560	2.446100406899714
1580	2.446098917294059
1600	2.3501052005133087
1620	2.3501052003587906
1640	2.3500955791807603
1660	2.350095501348822
1680	2.350095501348822
1700	2.32447104250673
1720	2.312375638448892
1740	2.3123754248347095
1760	2.312373334764058
1780	2.3123714502580026
1800	2.3039358920612405
1820	2.3039357536888656
1840	2.303935622975193
1860	2.3008128712815936
1880	2.292550765350765
1900	2.2925491554912765
1920	2.2925475606571593
1940	2.292547317523003
1960	2.292547317523003
1980	2.292547299958461
2000	2.2925472822420514
2020	2.2925472820904287
2040	2.2925472621341894
2060	2.292547238998392
2080	2.2925472383827246
2100	2.2925465240370646
2120	2.2925458100333143
2140	2.292545605631869
2160	2.2919886838975256
2180	2.291727828550631
2200	2.1921473077208415
2220	2.1921462706458894
2240	2.1921462706458894
2260	2.192145091035734
2280	2.029912129315058
2300	2.0292007852972316
2320	2.0292007852972316
2340	2.0292007849453886
2360	2.0292007849453886
2380	2.0170836565371784
2400	1.9692228616142455
2420	1.946690871775513
2440	1.9466902448768733
2460	1.9466902447382606
2480	1.9466902447335497
2500	1.9459977357368463
2520	1.9459977357368463
2540	1.9459963561738474
2560	1.9459963555035746
2580	1.9459963259750244
2600	1.945993859622995
2620	1.9459914194365848
2640	1.9459914194365848
2660	1.945866499024707
2680	1.945426476509383
2700	1.7657838879355485
2720	1.5460104760813
2740	1.5460104760812894
2760	1.5460104760812894
2780	1.5455811337301104
2800	1.5455811337301104
2820	1.5455811337301069
2840	1.545581133728899
2860	1.5455811337257228
2880	1.5455811337257228
2900	1.5455809783385495
2920	1.5246948614267315
2940	1.5246948612995053
2960	1.5246753139419948
2980	1.5246752561382064
3000	1.5246751751479946
3020	1.5246751446441889
3040	1.5246751446441782
3060	1.5246751446441782
3080	1.5246751440705393
3100	1.524649281458196
3120	1.5246492812185832
3140	1.524649280978974
3160	1.524649280978974
3180	1.52463310006392
3200	1.5246331000511266
3220	1.5246318006700972
3240	1.5246305061610816
3260	1.5246305061610816
3280	1.5246305061610816
3300	1.5246305042830817
3320	1.524630358182606
3340	1.524630221994887
3360	1.524630221994887
3380	1.5246300730443925
3400	1.524624927652916
3420	1.5246197823624255
3440	1.5021681544548788
3460	1.5021681542646097
3480	1.5021677086754015
3500	1.5021672671423265
3520	1.5021621862281553
3540	1.5021621862281553
3560	1.3639215446310193
3580	1.3639212826213734
3600	1.363857038379653
3620	1.3636944484628235
3640	1.3636944484628235
3660	1.3636944484628235
3680	1.3636944484628235
3700	1.3636944474155688
3720	1.3636859420915823
3740	1.3636774501419038
3760	1.3636774133118732
3780	1.3636774125158913
3800	1.3636729798054188
3820	1.3636685472005223
3840	1.0554344655207584
3860	1.0554342956625828
3880	1.0554341312782722
3900	1.0554336688773458
3920	1.0554336671962976
3940	1.0554336671962976
