# -4.913e-15 1.415e-15 2.701e-15 1.641e-15 1.657e-15 -1.394e-15 -1.024e-15 5.089e-15 5.387e-17 -3.373e-15 -1.211e-15 -1.118e-16 2.447e-15 9.219e-16 2.837e-15 3.828e-15 6.389e-16 1.125e-15 2.345e-15 5.811e-16
0	6.86796662368411
20	6.862229982683104
40	6.718592516246895
60	6.574096127694265
80	6.3884455972743694
100	6.262457542785711
120	6.13783455287993
140	5.981583257478015
160	5.818276765754163
180	5.753360912146846
200	5.556933202438515
220	5.385854867740196
240	5.198087049569288
260	5.183801830133277
280	4.953267254101732
300	4.660515753097659
320	4.451244969771665
340	4.380617830284844
360	4.1299149846242855
380	3.859850160162161
400	3.616814692903866
420	3.6164118852848692
440	3.6164118852848692
460	3.6164118852848692
480	3.5382522392643136
500	3.5356869136225026
520	3.5356869136225026
540	3.5356869136225026
560	3.5339641864469624
580	3.5339641864469624
600	3.5312953718426674
620	3.5312890133741104
640	3.4455858173994334
660	3.442713576913772
680	3.4426979462721303
700	3.3522957503659936
720	3.3522957503659936
740	3.3522957503659936
760	3.3522957501930795
780	3.3503978644052563
800	3.3503978644052563
820	3.3503957574167598
840	3.350393662364269
860	3.347302293163406
880	3.3465602478880894
900	3.345862346375015
920	3.2521062582869082
940	3.2521062582869082
960	3.2520710612854598
980	3.2520710612854598
1000	3.252068971988923
1020	3.25203563797707
1040	3.2520351153660347
1060	3.252034808890223
1080	3.2520345046389463
1100	3.252016081141161
1120	3.2488321978128103
1140	3.245460252028558
1160	3.2454602516262523
1180	3.24546025122395
1200	3.24546025122395
1220	3.245217805594255
1240	3.241811345294949
1260	3.2418113452910196
1280	3.236928631639032
1300	3.2369286316390284
1320	3.236916473812475
1340	3.236916473812475
1360	3.236916473563085
1380	3.1384650722362086
1400	3.138465037867537
1420	3.0472189780347283
1440	3.0472189712139195
1460	2.9854575901295566
1480	2.981812428145045
1500	2.981143195030413
1520	2.9806638504996745
1540	2.980663848307668
1560	2.9803679102012883
1580	2.979928247702287
1600	2.979928247702287
1620	2.979835994186058
1640	2.9796774212730743
1660	2.8705196162344717
1680	2.8705174762019223
1700	2.8705160426782084
1720	2.870514399925281
1740	2.75220275826106
1760	2.752201138720292
1780	2.7521995218061197
1800	2.7521982750226965
1820	2.752186252305233
1840	2.752175482710364
1860	2.752175482710364
1880	2.752175481962404
1900	2.7521754757410375
1920	2.6940684519159146
1940	2.52976754311079
1960	2.5297675431107867
1980	2.5297671878999712
2000	2.522999560865863
2020	2.5228789069903645
2040	2.522780365014633
2060	2.5192762523240373
2080	2.5192762460072804
2100	2.518880218230351
2120	2.5188801997630788
2140	2.5129864362824716
2160	2.5123262330054286
2180	2.512322808514892
2200	2.512322808514892
2220	2.5123116864867368
2240	2.512300572637273
2260	2.4721457421972635
2280	2.4389772079926044
2300	2.4389772079819
2320	2.428888797725023
2340	2.4288887970246305
2360	2.3754025917292734
2380	2.2206353058843544
2400	2.076959532379306
2420	2.075687988947863
2440	2.0419260374013573
2460	2.04191654305064
2480	2.041916543038415
2500	2.0389564153516173
2520	2.0389564152828794
2540	2.038955893986931
2560	2.0358882279717716
2580	2.0358747242175466
2600	2.0358646606958684
2620	2.0358465866126605
2640	2.0358385734974402
2660	2.035146826166106
2680	1.9425483412665412
2700	1.9425483412649283
2720	1.9425483366510972
2740	1.9425483320374544
2760	1.9425058419594845
2780	1.9424440638794107
2800	1.9202567059235354
2820	1.8558175888869894
2840	1.7644160665724553
2860	1.7644160643894051
2880	1.7644160622068132
2900	1.6226262487862901
2920	1.6226262487762324
2940	1.6226261936872253
2960	1.521329677811544
2980	1.5213296772133202
3000	1.4526059964232627
3020	1.1824299660918034
3040	1.1824299660918034
3060	1.1824299659819606
3080	1.1789792067456806
3100	1.1789747933429138
3120	1.1789585057507321
3140	1.178958505744561
3160	1.1789233021556282
3180	1.1788880489351468
3200	1.177185273179877
3220	1.1771810359726271
3240	1.1771478296599338
3260	1.1771188039962053
3280	1.1771187454181704
3300	1.177118723219071
3320	1.1771187010183088
3340	1.1771187008476613
3360	0.9470935935830842
3380	0.9470935935830842
3400	0.9470333986148529
3420	0.9469714322791565
3440	0.9469696722551331
3460	0.9469695023155329
3480	0.9469695019394035
3500	0.9469695015656616
3520	0.9469690089565543
3540	0.9469690089565543
3560	0.9469399299915797
3580	0.9469108531116501
3600	0.9469108531014432
3620	0.9374939915171905
3640	0.9280946097574767
3660	0.9280606834081806
3680	0.9280606834067133
3700	0.9280160847732373
3720	0.9279714897184133
3740	0.927971489714484
3760	0.9279714646978374
3780	0.9279714396807397
3800	0.7500746008828512
3820	0.7499494262375177
3840	0.7499494262375177
3860	0.7499494241483551
3880	0.7499494037679644
3900	0.7499493936005135
3920	0.7499493936005135
3940	0.7499493935994619
3960	0.7499493061218705
3980	0.7499491694354892
4000	0.7499487962615565
4020	0.7499483730767342
4040	0.7498951965234792
4060	0.7498412417455573
4080	0.7498412417455573
4100	0.7497861589122086
4120	0.749731080972833
4140	0.7497310809728117
4160	0.749731080835311
4180	0.7497310806962578
4200	0.749731064669906
4220	0.7497310486020479
4240	0.7497310486020479
4260	0.7497310483951414
4280	0.7497310472680785
4300	0.7497310472680714
4320	0.7497310418954837
4340	0.7497310418954837
4360	0.6394801715012162
4380	0.6308157669039365
4400	0.6308143938878108
4420	0.4916522540495767
4440	0.3458847725013965
4460	0.34588476864060214
4480	0.34588476864060214
4500	0.34588476864060214
4520	0.34588476864059503
4540	0.34588476864059503
4560	0.34588474570812666
4580	0.34588472277473103
4600	0.3423547947431378
4620	0.34235479473785846
4640	0.34235479473785846
4660	0.34235479473785846
4680	0.3423547945830525
4700	0.34235479458285356
4720	0.34235479447642136
4740	0.3423547944764178
4760	0.3423488038349558
4780	0.34234281688240786
4800	0.3422871338754665
4820	0.34227756357371364
4840	0.3120902981918765
4860	0.31165104506378727
4880	0.31165104506378727
4900	0.07724719655854217
4920	0.07724719655854217
4940	0.07724719655854217
4960	0.0772471601682061
4980	0.07724712371826614
5000	0.07724657218390307
5020	0.07724657218390307
5040	0.07724657218390307
5060	0.07724657214532771
5080	0.07724657212226704
5100	0.07724657212226704
5120	0.07724657210758723
5140	0.07724657210734565
5160	0.0772465618469238
5180	0.0772465515803451
5200	0.07724651707137342
5220	0.07269304478909122
5240	0.07255245475645511
5260	0.07255245473454908
5280	0.07255245473454908
5300	0.06222889701287615
5320	0.06218907519914696
5340	0.06218907519914696
5360	0.03150589708273843
5380	0.03150589708273843
5400	0.03150587698512597
5420	0.03150587698373686
5440	0.03150587698373686
5460	0.03150587698219143
5480	0.03150587697767593
5500	0.03150587697767593
5520	0.03150587697767593
5540	0.03150587697762974
5560	0.00862019990503926
5580	0.008620199905021497
5600	0.00862017779183022
5620	0.008619839040080013
5640	0.008619502075145835
5660	0.008619502048266003
5680	0.008619502048266003
5700	0.008619307042689872
5720	0.008619246040769912
5740	0.008619246040748596
5760	0.008589582604152657
5780	0.008559925550720937
5800	0.008559925550720937
5820	0.00855992555035856
5840	0.008559925550276848
5860	0.00855992553617968
5880	0.00855992553617968
5900	0.00855992553617968
5920	0.00855992553617968
5940	0.008559925536176127
5960	0.008552424379744128
5980	0.008552424379744128
6000	0.008552424373956757
6020	0.008521295399451123
6040	0.00852129505015542
6060	0.008521294700856163
6080	0.008521294700806425
6100	0.008521294565302373
6120	0.008521294565302373
6140	0.008521294565302373
6160	0.00851668655831661
6180	0.008512078655826816
6200	0.008512078175855198
6220	0.008512078175830329
6240	0.008512078175830329
6260	0.008512078174458981
6280	0.008512078174458981
6300	0.008512078174458981
6320	0.008512078174455429
6340	0.008512078174455429
6360	0.008511929007550822
6380	0.008511929007550822
6400	0.008511929007550822
6420	0.008511457754086127
6440	0.008489478661172445
6460	0.008489478661172445
6480	0.008489478661172445
6500	0.008489478661172445
6520	0.008489478661172445
6540	0.008489478661172445
6560	0.008489478497349712
6580	0.008489478332958544
6600	0.008489478328848055
6620	0.008489478324847699
6640	0.008489478324847699
6660	0.008489478324847699
6680	0.008489478324449795
6700	0.008489478324449795
6720	0.008489478324449795
6740	0.008489478324449795
6760	0.008489478160396136
6780	0.008489478160396136
6800	0.008489478160367714
6820	0.008489453948442804
6840	0.008489453756336918
6860	0.008489453564817229
6880	0.008489453564817229
6900	0.008489453564511695
6920	0.008489453564511695
6940	0.008489453564511695
6960	0.00848943374490263
6980	0.008489413924984479
7000	0.008489413917307065
7020	0.00848941391004887
7040	0.00848941391004887
7060	0.008489413910038213
7080	0.008489413910038213
7100	0.008489413910038213
7120	0.008489413910038213
7140	0.008489413910038213
7160	0.008489413909071875
7180	0.008489413909071875
7200	0.008489413909071875
7220	0.008489413903565168
7240	0.00848938533587118
7260	0.00848938533587118
7280	0.00848938533587118
7300	0.00848938533587118
7320	0.00848938533587118
7340	0.00848938533587118
7360	0.008489301771473112
7380	0.008489218205831595
7400	0.00848921814946424
7420	0.008489218149066335
7440	0.008489218149066335
7460	0.008489218149066335
7480	0.008489218149066335
7500	0.008489218149066335
7520	0.008489218149066335
7540	0.008489218149066335
7560	0.008489218148977518
7580	0.008489218148977518
7600	0.008489218148977518
7620	0.008489217988920661
7640	0.008489216130663113
7660	0.008489216130663113
7680	0.008489216130663113
7700	0.008489216130627586
7720	0.008489216130624033
7740	0.008489216130624033
7760	1.0714590629179455E-4
7780	1.0714590624916198E-4
7800	1.0714590624916198E-4
7820	1.071459060963953E-4
7840	1.0714590599691931E-4
7860	1.0714590599691931E-4
7880	1.0714590493110521E-4
7900	1.0714590468241525E-4
7920	1.071459046682044E-4
7940	1.0714590465754625E-4
7960	1.0714590465754625E-4
7980	1.0714590465754625E-4
8000	1.0714590455451756E-4
8020	1.0714575273640392E-4
8040	1.0713187150601655E-4
8060	1.0713187140654057E-4
8080	1.0713187139943514E-4
8100	1.0713187119337775E-4
8120	1.0713187118982503E-4
8140	1.0713187104771649E-4
8160	8.880746062489564E-5
8180	7.048530837794331E-5
8200	7.04852953643531E-5
8220	7.048528310749091E-5
8240	7.04852831039382E-5
8260	7.04852831039382E-5
8280	7.048528291919709E-5
8300	7.048528289077538E-5
8320	7.048528289077538E-5
8340	7.048528289077538E-5
8360	7.048528283748468E-5
8380	7.048528248576602E-5
8400	7.048528248576602E-5
8420	7.048527527375725E-5
8440	7.048527211539479E-5
8460	7.048526896413776E-5
8480	7.048526896413776E-5
8500	7.048526895703233E-5
8520	7.048526895703233E-5
8540	7.048526895703233E-5
8560	7.044669071065712E-5
8580	7.04081118887423E-5
8600	7.040811154412907E-5
8620	7.040811119596313E-5
8640	7.040811119596313E-5
8660	7.040811109648715E-5
8680	7.040811108227629E-5
8700	7.040811108227629E-5
8720	7.040811108227629E-5
8740	7.040811107517086E-5
8760	7.040811107517086E-5
8780	7.040811105385458E-5
8800	7.040811104674916E-5
8820	7.040811027225757E-5
8840	7.040605757113738E-5
8860	7.040605757113738E-5
8880	7.040605757113738E-5
8900	7.040605757113738E-5
8920	7.040605757113738E-5
8940	7.040605757113738E-5
8960	7.033787340704478E-5
8980	7.026968822332336E-5
9000	7.026963878020709E-5
9020	7.02696081629206E-5
9040	7.02696081629206E-5
9060	7.02696081629206E-5
9080	7.02696081629206E-5
9100	7.02696081629206E-5
9120	7.02696081629206E-5
9140	7.02696081629206E-5
9160	7.02696081629206E-5
9180	7.02696081629206E-5
9200	7.02696081629206E-5
9220	7.02696081629206E-5
9240	7.02696079284415E-5
9260	7.026960769040969E-5
9280	7.026960769040969E-5
9300	7.026960769040969E-5
9320	7.026960769040969E-5
9340	7.026960769040969E-5
9360	5.432745269162709E-5
9380	3.838691045432441E-5
9400	3.838688958923697E-5
9420	3.838688958568426E-5
9440	3.838688957857883E-5
9460	3.8386889571473404E-5
9480	3.8386889571473404E-5
9500	3.8386889571473404E-5
9520	3.8386889571473404E-5
9540	3.838688956792069E-5
9560	3.838688956792069E-5
9580	3.838688956792069E-5
9600	3.838688956792069E-5
9620	3.8386889447128425E-5
9640	3.838658178922927E-5
9660	3.838658178922927E-5
9680	3.838658178922927E-5
9700	3.838658178922927E-5
9720	3.838658178922927E-5
9740	3.838658178922927E-5
9760	5.1905919957739854E-6
9780	5.1905919957739854E-6
9800	5.1905857678669065E-6
9820	5.190585764314193E-6
9840	5.190585764314193E-6
9860	5.190585764314193E-6
9880	5.190585739445197E-6
9900	5.190585718128915E-6
9920	5.190585711023488E-6
9940	5.190585711023488E-6
9960	5.190585700365347E-6
9980	5.190585700365347E-6
10000	5.19058566483821E-6
10020	5.19058566483821E-6
10040	5.190571482405204E-6
10060	5.190571468194349E-6
10080	5.190571468194349E-6
10100	5.190571468194349E-6
10120	5.190571453983495E-6
10140	5.190571453983495E-6
10160	1.6828899562781885E-7
10180	1.6828899562781885E-7
10200	1.6828873272700662E-7
