# 9.991e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 1.962e+02 1.960e+01 1.393e+01 1.367e+02 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.171e+02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 8.915e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.508e+02 1.446e+02 6.862e+01 1.398e+02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	3.2982265691486263E8
50	1.114379025612802E8
100	1.1141618387864749E8
150	1.1141191028957608E8
200	1.1138164235784303E8
250	1.113799444157827E8
300	1.113799444157827E8
350	1.1136964914832336E8
400	1.1128737706935033E8
450	1.1127870354789914E8
500	1.111747695207183E8
550	1.1112200280916598E8
600	1.1107674863912156E8
650	1.1092917148685212E8
700	1.1087853437858385E8
750	1.1087412465335897E8
800	1.1082668316520247E8
850	1.1072278681983575E8
900	1.1070466208042227E8
950	1.1065586886675416E8
1000	1.1062988701605986E8
1050	1.1060201492236762E8
1100	1.1055630240477565E8
1150	1657754.782797358
1200	1609372.8856075907
1250	1394962.6997284356
1300	1394962.6997284356
1350	1393521.728896887
1400	1373386.4703683266
1450	1255921.499135975
1500	1249791.4122797453
1550	1249570.3870828163
1600	1226890.6422591466
1650	1211543.4845386343
1700	1202684.6505659423
1750	1193312.5661180073
1800	1171168.1399928154
1850	1171168.1399928154
1900	1162362.8840406628
1950	1144145.8184783158
2000	1144052.378626806
2050	1143739.4015069108
2100	1139043.751986828
2150	1136091.2469438165
2200	1124391.9755612488
2250	1104131.7887151737
2300	1104117.5687005844
2350	1089360.9196631706
2400	1076226.654071535
2450	1073487.539573056
2500	1072744.305073638
2550	950802.9729178515
2600	909452.7622056827
2650	339052.46558632405
2700	338952.93798130716
2750	312600.132666
2800	312600.132666
2850	312600.132666
2900	312600.132666
2950	305778.0231777678
3000	294435.7221093282
3050	294115.0663471348
3100	294110.3481466382
3150	294093.2234668778
3200	294093.2229435682
3250	294093.2213440479
3300	293907.0808282552
3350	293907.08082823537
3400	292280.46145338955
3450	290359.39425865887
3500	288345.8064262119
3550	288342.7134912017
3600	287621.02899968985
3650	287285.7805726104
3700	286582.5160417077
3750	286480.56495666626
3800	266612.8568482075
3850	266592.8184135754
3900	266572.5961566618
3950	266572.3294392732
4000	266533.2552960516
4050	266533.2552219501
4100	266533.0148933438
4150	262188.3721377774
4200	253617.36020539844
4250	253617.17221452514
4300	253617.17221452514
4350	253617.17221452514
4400	253617.17221452514
4450	253617.15566070448
4500	253565.00199659768
4550	253360.4737092029
4600	253077.9978933677
4650	253077.1801536012
4700	250552.83948182018
4750	250399.93921238277
4800	250342.68960053672
4850	250342.68960053672
4900	250330.28494820534
4950	250219.48613291714
5000	250187.31977798673
5050	228697.0264301305
5100	228626.70725634025
5150	228567.8766565511
5200	228566.75551296104
5250	228424.53945298697
5300	228420.4955976424
5350	228365.99041731327
5400	228365.99041731327
5450	228158.70694725265
5500	228158.70683574054
5550	228158.70683574054
5600	227489.56381811344
