# -9.660e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 1.678e+02 1.960e+01 1.393e+01 1.392e+02 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.006e+02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 1.828e+02 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.762e+02 1.869e+02 6.862e+01 9.831e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	4.1778640466231356E9
50	3.468400737392777E7
100	3.464053006773954E7
150	3.460634629590495E7
200	3.4595550255328216E7
250	3.447844877775475E7
300	3.447829476587021E7
350	3.447053101370374E7
400	3.4405073464898326E7
450	3.439347392619183E7
500	3.421778718471739E7
550	3.418545790152445E7
600	3.411335281421083E7
650	3.4082165354622014E7
700	3.400574088745518E7
750	3.398511103141791E7
800	3.392044747142485E7
850	3.388872800084612E7
900	3.3868352291904844E7
950	3.386292393469148E7
1000	3.3849908855336495E7
1050	3.366999284264727E7
1100	3.359324503722157E7
1150	3.3591408319918506E7
1200	3.35638026638055E7
1250	3.327251294015702E7
1300	3.327251294015702E7
1350	3.326956383055627E7
1400	988281.6627558151
1450	935324.189255836
1500	919646.8591797837
1550	632131.0272537638
1600	631976.4146792231
1650	631961.2545670356
1700	603938.8627500443
1750	603938.8626304603
1800	603685.7927678258
1850	591486.3086460958
1900	565280.1033406411
1950	565158.6988196906
2000	565158.6988196871
2050	531930.0459285433
2100	527242.2635559873
2150	527242.2635559873
2200	527223.6041427518
2250	510482.1733035753
2300	510016.915916235
2350	509654.8883252812
2400	496701.0761349794
2450	491658.83184792625
2500	485023.08851939416
2550	484863.3136975731
2600	482905.4903248843
2650	476471.09129297227
2700	470865.54518035107
2750	466917.62970245193
2800	466917.62970245193
2850	466917.62970245193
2900	465599.08117646584
2950	465432.82966036204
3000	465432.52691251185
3050	456176.232692846
3100	456166.8074905834
