# 1.703e+02 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 1.046e+02 1.960e+01 1.393e+01 8.965e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.000e+02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 9.923e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.000e+02 1.732e+02 6.862e+01 1.303e+02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	3.3879449089651847E9
50	3.387944736642429E9
100	3.3878887384920306E9
150	3.387859789047115E9
200	3.387853507140594E9
250	3.387823528337252E9
300	3.387823528337252E9
350	2.4289158958832293E9
400	2.42885200592007E9
450	2.4288457042241926E9
500	2.4287242527837167E9
550	2.4286776904783797E9
600	2.428670253364633E9
650	2.4285963884745736E9
700	2.428560021509994E9
750	2.4285139556234746E9
800	2.4284922888499227E9
850	2.4284233472786293E9
900	2.4284047267746787E9
950	1.491916132731507E8
1000	1.4917373551416373E8
1050	1.4897262233121443E8
1100	1.488542093176858E8
1150	1.1753675534597826E8
1200	1.1751318187169947E8
1250	1.1723518027015425E8
1300	4138804.6087802295
1350	4128604.1396125467
1400	4118806.1746826647
1450	4046028.309845882
1500	3979646.5351212746
1550	3979646.5351212746
1600	3979643.6000447655
1650	3979557.085084346
1700	3979557.085084346
1750	3953014.877800626
1800	3914346.4290849366
1850	530486.2177800864
1900	526482.4812567319
1950	526482.4806721199
2000	526279.3154941297
2050	510099.5407023813
2100	490520.7691985216
2150	490520.76846501266
2200	451124.68144283886
2250	451075.64993434236
2300	451075.5429169079
2350	448067.27268048987
2400	434888.1904307718
2450	417779.5539589819
2500	413412.0445826993
2550	413396.38901170396
2600	410808.91011638584
2650	375300.5456381993
2700	362764.36511883675
2750	359623.526657341
2800	359623.526657341
2850	359022.16336795606
2900	359022.16336795606
2950	359015.5958269586
3000	356424.67898131174
3050	338714.2217121483
3100	322161.0694175558
3150	320330.0602638581
3200	306871.2490710478
3250	306858.31001315115
3300	304360.30758166575
3350	302972.3371917731
3400	300726.89776802016
3450	282456.6238201302
3500	282023.2621158721
3550	282023.26076180895
3600	277862.3492318583
3650	277862.34922328446
3700	277278.59584803553
3750	276517.11615914945
3800	276517.1161591269
3850	276368.88954066095
3900	276367.21871532075
3950	276366.39147082
4000	276313.06714558613
4050	276313.0671455861
4100	276298.6223416389
4150	276297.77058135194
4200	275386.44171449856
4250	238621.75758202837
4300	238621.7575820283
4350	238621.56349237438
4400	229663.47017979468
4450	229247.02869861148
4500	229242.7604944483
4550	229242.76018387757
4600	229242.1193284962
4650	229208.12066299017
4700	229187.40747769485
4750	229183.83052931
4800	229166.58321043395
4850	229126.95033237693
4900	228465.1589025058
