# 1.237e+02 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 1.211e+02 1.960e+01 1.393e+01 1.415e+02 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.843e+02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 1.917e+02 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.533e+02 9.828e+01 6.862e+01 1.175e+02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	5029755.242206936
50	4994635.017277419
100	4917859.729757535
150	4912979.166077375
200	4908176.559759831
250	4840278.8056686325
300	4840278.8056686325
350	4817445.1011010995
400	4792577.466885869
450	4789847.244873234
500	4630958.831843689
550	4592096.661537684
600	4555792.177461616
650	4458853.565937987
700	4382844.080525612
750	4336058.795994106
800	4293898.569424995
850	4169460.7974259406
900	4148735.025751454
950	4134645.233767513
1000	4087720.7132957354
1050	3836107.8038929533
1100	3772618.5035599456
1150	3768555.9569699042
1200	3752358.5729675647
1250	3495710.0753990468
1300	1041231.0144540424
1350	1021483.8082617113
1400	999043.6107346696
1450	886086.1287773694
1500	835079.6249681602
1550	811866.0592382285
1600	811701.4015112835
1650	796789.6231356118
1700	796789.6231356118
1750	769448.9203324945
1800	766764.5659051395
1850	756758.8108333889
1900	722105.8713117285
1950	721930.8684963671
2000	721926.8385307033
2050	718724.264458898
2100	718724.264458898
2150	676324.4938422933
2200	676299.2051284835
2250	676034.3305798734
2300	675490.8832799131
2350	675490.8832799131
2400	674378.937248976
2450	674378.937248976
2500	674378.9372489045
2550	674378.9372489045
2600	656814.3460704512
2650	644251.6235741011
2700	644164.7305378483
2750	597185.332045657
2800	597185.332045657
2850	597185.332045657
2900	596919.4520499391
2950	596908.4229360708
3000	595599.9130330129
3050	595071.68268762
3100	574542.1644312196
3150	572838.8144530294
3200	566419.6641504974
3250	566419.6639628129
3300	551067.3004243955
3350	549426.8164346861
3400	548751.2831830552
