# 2.708e-16 2.197e-15 -1.601e-15 -2.878e-16 -1.251e-15
0	6.49380014810821
5	5.602214171362206
10	5.602214171362206
15	5.602214171362206
20	5.602214171362206
25	4.819084671648575
30	4.819084671648575
35	4.819084671648575
40	4.819084671648575
45	4.727924453029985
50	4.727924453029985
55	4.727924453029985
60	4.727924453029985
65	3.687780072339575
70	3.687780072339575
75	3.687780072339575
80	3.687780072339575
85	3.6253849384403627
90	3.6253849384403627
95	3.6253849384403627
100	3.6253849384403627
105	3.6253849384403627
110	3.6253849384403627
115	3.6253849384403627
120	3.6253849384403627
125	3.6253849384403627
130	3.6253849384403627
135	3.6253849384403627
140	3.6253849384403627
145	3.6253849384403627
150	3.6253849384403627
155	3.6253849384403627
160	3.6253849384403627
165	3.6253849384403627
170	3.6253849384403627
175	3.6253849384403627
180	3.6253849384403627
185	3.6253849384403627
190	3.6253849384403627
195	3.6253849384403627
200	3.6253849384403627
205	3.6253849384403627
210	3.6253849384403627
215	3.6253849384403627
220	3.6253849384403627
225	3.6253849384403627
230	3.6253849384403627
235	3.6253849384403627
240	3.6253849384403627
245	3.6253849384403627
250	3.6253849384403627
255	3.6253849384403627
260	3.6253849384403627
265	3.6253849384403627
270	3.6253849384403627
275	3.6253849384403627
280	3.6253849384403627
285	3.6253849384403627
290	3.6253849384403627
295	3.6253849384403627
300	3.6253849384403627
305	3.6253849384403627
310	3.6253849384403627
315	3.6253849384403627
320	3.6253849384403627
325	3.615573626458979
330	3.615573626458979
335	3.615573626458979
340	3.615573626458979
345	3.615573626458979
350	3.615573626458979
355	3.615573626458979
360	3.615573626458979
365	3.615573626458979
370	3.615573626458979
375	3.615573626458979
380	3.615573626458979
385	3.615573626458979
390	3.615573626458979
395	3.615573626458979
400	3.615573626458979
405	3.615573626458979
410	3.615573626458979
415	3.615573626458979
420	3.615573626458979
425	3.615573626458979
430	3.615573626458979
435	3.615573626458979
440	3.615573626458979
445	3.615573626458979
450	3.615573626458979
455	3.615573626458979
460	3.615573626458979
465	3.615573626458979
470	3.615573626458979
475	3.615573626458979
480	3.615573626458979
485	3.611748670351066
490	3.6056477679531125
495	3.6056477679531125
500	3.6056477679531125
505	3.6056477679531125
510	3.6056477679531125
515	3.6056477679531125
520	3.6056477679531125
525	3.6056477535793054
530	3.6056473035658354
535	3.605646641221924
540	3.605646641221924
545	3.6056448340157066
550	3.6055809094872626
555	3.6036420281637445
560	3.5954562877609146
565	3.436577138227929
570	3.436577138227929
575	3.436577138227929
580	3.436577138227929
585	3.436577033868254
590	3.4365733512488075
595	3.436469954647731
600	3.4363267387458802
