# 2.625e-16 -3.321e-16 -2.247e-16 -2.955e-16 -1.863e-16
0	7.118985546248531
5	6.5523441827728846
10	6.5523441827728846
15	6.5523441827728846
20	6.5523441827728846
25	5.922542869341989
30	5.922542869341989
35	5.922542869341989
40	5.922542869341989
45	5.839638148264683
50	5.8395550777963265
55	5.837064626090243
60	5.82863325978639
65	4.852175383305227
70	4.852175383305227
75	4.852175383305227
80	4.852175383305227
85	3.6178553415281383
90	3.6178553415281383
95	3.6178553415281383
100	3.6178553415281383
105	3.6178553415281383
110	3.6178553415281383
115	3.6178553415281383
120	3.6178553415281383
125	3.6178553415281383
130	3.6178553415281383
135	3.6178553415281383
140	3.6178553415281383
145	3.6178553415281383
150	3.6178553415281383
155	3.6178553415281383
160	3.617855341528099
165	3.6178553415280637
170	3.6178553415280637
175	3.6178553415280637
180	3.6178553415280637
185	3.617850747265195
190	3.6176886518671236
195	3.613197361266107
200	3.607791762332376
205	3.394942120687777
210	3.394942120687777
215	3.394942120687777
220	3.394942120687777
225	3.004213395933974
230	3.004213395933974
235	3.004213395933974
240	3.004213395933974
245	3.0042133959278385
250	3.0042133956745123
255	3.0042133875719093
260	3.00421313223556
265	2.6561467534758134
270	2.6561467534758134
275	2.6561467534758134
280	2.6561467534758134
285	2.6561467534758134
290	2.6561467534758134
295	2.6561467534758134
300	2.6561467534758134
305	2.6561302652065852
310	2.6555465919408943
315	2.6373939624386726
320	2.5255253701664384
325	2.5255253701664384
330	2.525525370165948
335	2.525525370150231
340	2.5255253696473763
345	2.5255248053590873
350	2.525504903115188
355	2.5249398334469757
360	2.52404968259906
365	2.524033556432777
370	2.52346258906562
375	2.5055742343511196
380	2.3549581196485154
385	2.3549581196485154
390	2.3549581196485154
395	2.3549581196485154
400	2.3549581196485154
405	2.3549581189880624
410	2.3549580917003152
415	2.3549572185214562
420	2.3549293064869166
425	2.3548975111078616
430	2.354789794157924
435	2.3514570357364346
440	2.3292024246802083
445	2.3292024246802083
450	2.3292024246802083
455	2.3292024246802083
460	2.3292024246802083
465	2.3292024246128347
470	2.329202421829788
475	2.3292023327842206
480	2.3291994954046378
485	2.3291962235772954
490	2.3291832142395887
495	2.328775883198898
500	2.324663593285845
505	2.324311881248985
510	2.324311879766832
515	2.324311832338062
520	2.3243103147054183
525	2.3243084509105754
530	2.3242980068814636
535	2.3240586828098277
540	2.324004727153341
545	1.669620153300134
550	1.669620153300134
555	1.669620153300134
560	1.669620153300134
565	1.6696201532413757
570	1.6696201508137567
575	1.669620073138852
580	1.6696175967781
585	1.6696150589427785
590	1.669615043199745
595	1.669614539430086
600	1.6695984263014947
605	1.6695809404641655
610	1.6695502149254655
615	1.6686028306446627
620	1.6628880640551462
625	1.662888064047817
630	1.6628880637447137
635	1.6628880540501467
640	1.6628877486478513
645	1.6628874432062557
650	1.6628874431808467
655	1.662887442367826
660	1.6628874163512397
665	1.6628873894953533
670	1.662887389489335
675	1.6628873892967921
680	1.66288738313547
685	1.6628834553854763
690	1.6627450910616415
695	1.6588895808032373
700	1.6536968334697169
705	1.6536968334697169
710	1.6536968334697169
715	1.6536968334697169
720	1.6536968334697169
725	1.6536968334537296
730	1.6536968327931096
735	1.653696811679048
740	1.6536961624124698
745	1.6536955452406557
750	1.653695519132722
755	1.6536946837041282
760	1.653667975779698
765	1.6536404587165667
770	1.6536404562482336
775	1.6536403772713268
780	1.6536378599515271
785	0.08763727107075825
790	0.08763727107075825
795	0.08763727107075825
800	0.08763727107075825
805	0.0876362808198583
810	0.08760168497330456
815	0.08700029226556483
820	0.08699883032806754
825	0.08699883032806754
830	0.08699883032806754
835	0.08699883032806399
840	0.08699883032790767
845	0.08699883016296583
850	0.08699882334559961
855	0.08699860519033509
860	0.08699162466231103
865	0.08698441985188099
870	0.08698441985181349
875	0.08698441984956462
880	0.08698441977757598
885	0.08697418301406445
890	0.08661217931308629
895	0.07574235183548383
900	0.05196737900460535
905	0.051825375996316314
910	0.05182004851346678
915	0.051819886960519757
920	0.051819886960519757
925	0.051819590818866335
930	0.05181130487957519
935	0.05180691291829165
940	0.05180691291829165
945	0.05179048277458209
950	0.05120911599923561
955	0.03339838575139398
960	0.0077327989356246185
965	0.007732798933624441
970	0.007732798810093033
975	0.007732794857148395
980	0.0077326683632858995
985	0.00773213543587703
990	0.00772809826467169
995	0.007727937031380083
1000	0.007727937031380083
1005	0.007727936987969475
1010	0.00772793519501791
1015	0.0077278781133931496
1020	0.0077263514154606305
1025	0.00772538383004262
1030	0.00772538383004262
1035	0.00772538383004262
