# 1.846e-15 -4.620e-16 1.024e-15 -1.572e-15 1.365e-15
0	6.747141190124502
5	6.039776064776092
10	6.039776064776092
15	6.039776064776092
20	6.039776064776092
25	6.035306409493948
30	6.035306409493948
35	6.035306409493948
40	6.035306409493948
45	5.268244737207926
50	5.268244737207926
55	5.268244737207926
60	5.268244737207926
65	4.761208224623864
70	4.761208224623864
75	4.761208224623864
80	4.761208224623864
85	3.46255759993451
90	3.46255759993451
95	3.46255759993451
100	3.46255759993451
105	3.46255759993451
110	3.46255759993451
115	3.46255759993451
120	3.46255759993451
125	3.4625572398160114
130	3.4625444884157663
135	3.462139619435295
140	3.452430710467383
145	3.4489487317520013
150	3.4489487317520013
155	3.4489487317520013
160	3.4489487317520013
165	3.448948728751461
170	3.4489486047702056
175	3.4489446373851966
180	3.4488176966029376
185	3.447490024720786
190	3.447490024720786
195	3.447490024720786
200	3.447490024720786
205	3.447490024720786
210	3.447490024720786
215	3.447490024720786
220	3.447490024720786
225	3.447490024674185
230	3.4474900227482945
235	3.447489961140502
240	3.4474880109871973
245	3.447486041244123
250	3.447486041244123
255	3.447486041244123
260	3.447486041244123
265	3.4474860381761094
270	3.44748591143134
275	3.4474818556147757
280	3.447352086095407
285	3.4472126625420576
290	3.447018466899412
295	3.441560909999151
300	3.434452905204808
305	3.434452905204808
310	3.434452905204808
315	3.434452905204808
320	3.434452905204808
325	3.4344528522985667
330	3.4344510562644968
335	3.4344417801331706
340	3.434441385536705
345	3.434441385536705
350	3.434441385536705
355	3.434441385536705
360	3.434441385536705
365	3.434441384391065
370	3.4344413370199267
375	3.4344398211458054
380	3.434391315463835
385	3.4343412497358234
390	3.434341249499376
395	3.434341241934263
400	3.4343410010907864
405	3.0400336499438585
410	3.0400336499438585
415	3.0400336499438585
420	3.0400336499438585
425	3.040033649895094
430	3.040033647881533
435	3.0400335834495817
440	3.0400315237174884
445	3.040029401794673
450	3.040029401794673
455	3.040029401794673
460	3.040029401794673
465	3.040029399050138
470	3.0400292855403817
475	3.0400256532409498
