# 3.154e-16 1.460e-15 -3.710e-16 -1.594e-15 1.299e-15
0	6.964409159250756
5	6.313082886072703
10	6.312953961652557
15	6.312947790565591
20	6.312947790565591
25	6.284851224032735
30	6.284851224032735
35	6.284851224032735
40	6.284851224032735
45	5.654097109357803
50	5.65354035398726
55	5.65354035398726
60	5.65354035398726
65	4.5713624604623035
70	4.5713624604623035
75	4.5713624604623035
80	4.5713624604623035
85	3.6061229636762566
90	3.6061229636762566
95	3.6061229636762566
100	3.6061229636762566
105	3.6061229476085974
110	3.606122807076027
115	3.606122807076027
120	3.606122807076027
125	3.606122807076027
130	3.606122807076027
135	3.606122807076027
140	3.606122807076027
145	3.6061228070758564
150	3.606122807065607
155	3.6061228067376203
160	3.6061227962420053
165	3.606122785407934
170	3.606122785407934
175	3.606122785407934
180	3.606122785407934
185	3.606122785407934
190	3.606122785407934
195	3.606122785407934
200	3.606122785407934
205	3.606122785407934
210	3.606122785407934
215	3.606122785407934
220	3.606122785407934
225	3.5827540293972864
230	3.5827540293972864
235	3.5827540293972864
240	3.5827540293972864
245	3.5827540293972864
250	3.5827540293972864
255	3.5827540293972864
260	3.5827540293972864
265	3.5827540293972864
270	3.5827540293972864
275	3.5827540293972864
280	3.5827540293972864
285	3.5711333723916394
290	3.5711333723916394
295	3.5711333723916394
300	3.5711333723916394
305	3.5711333723744656
310	3.571133371663859
315	3.571133348924594
320	3.571132621411874
325	3.5711318707207274
330	3.571131870544502
335	3.5711318649053045
340	3.57113168445094
345	3.57113149815811
350	3.5711314974389414
355	3.571131474427258
360	3.571130739724922
365	3.571129984722788
370	3.571129984722788
375	3.571129984722788
380	3.571129984722788
385	3.5711283224196824
390	3.571069681394395
395	3.569455924258549
400	3.567771781512342
405	3.5677717813012326
410	3.567771772579001
415	3.5677714934913536
420	3.567762586990743
425	3.5677296724351177
430	3.56688771202375
435	3.5401616153086306
440	3.2512541508165183
445	3.237266587448954
450	3.2372581970249077
455	3.2372193307348707
460	3.237218970111581
465	3.237218970111581
470	3.237218970111581
475	3.237218970111581
480	3.237218970111581
485	3.2372189700795286
490	3.2372189687542527
495	3.237218926359873
500	3.2372175845247892
505	3.237215301830219
510	3.23718354276776
515	3.2369655959286345
520	3.2369655959286345
525	3.236965595928574
530	3.2369655959249717
535	3.236965595809697
540	3.23696559212085
545	3.236965588313034
550	3.236965588313034
555	3.236965588313034
560	3.236965588313034
565	3.236965588313034
570	3.236965588313034
575	3.236965588313034
580	3.236965588313034
585	2.8455136073477836
590	2.834901413434132
595	2.83488461982525
600	2.83488461982525
605	2.834884619825172
610	2.8348846198203437
615	2.834884619665861
620	2.834884614722345
625	2.834883716336716
630	2.8348528078577186
635	2.8345577206732995
640	2.834535995173923
645	2.834535474688771
650	2.834517251716847
655	2.8341572704582174
660	2.8341334674072667
665	2.8341330271107563
670	2.8341330271107563
675	2.8341330271107563
680	2.8341330271107563
685	2.834133026818901
690	2.834133026767486
695	2.834133026767486
700	2.834133026767486
705	2.834133026767486
710	2.834133026767461
715	2.834133026766779
720	2.834133026744777
725	2.8341330267207536
730	2.8341330266666174
735	2.834133024942798
740	2.8341329785829754
745	2.8341329486341036
750	2.8341329486341036
755	2.8341329486341036
760	2.8341329486341036
765	2.834125991589812
770	2.8338803362070952
775	2.8268590710243946
780	2.814868827518812
785	2.814868827502654
790	2.814868827502654
795	2.814868827502654
800	2.814868827502654
805	2.814868827502622
810	2.814868827500597
815	2.8148688274358062
820	2.8148688253625918
825	2.814868823222501
830	2.814868823222501
835	2.814868823222501
840	2.814868823222501
845	2.3364286800126632
850	2.3364286800126632
855	2.3364286800126632
860	2.3364286800126632
865	1.7850330295191665
870	1.7850330295191665
875	1.7850330295191665
880	1.7850330295191665
885	1.7850330295191665
890	1.7850330295191665
895	1.7850330295191665
900	1.7850330295191665
905	1.7850271694600655
910	1.7848200866405297
915	1.7787401440220632
920	1.7641906539594605
925	1.7641906539594605
930	1.7641906539594179
935	1.7641906539580572
940	1.7641906539146395
945	1.7641906530815636
950	1.764190620486858
955	1.7641895774752112
960	1.7641562204932986
965	1.7641218269267829
970	1.7641218268749381
975	1.7641218252159132
980	1.7641217721271834
985	1.7641217173259247
990	1.7641217173259176
995	1.7641217173258856
1000	1.7641217173258856
1005	1.7641204670236594
1010	1.7640767022002
1015	1.7632339363823744
1020	1.7631968469787798
1025	1.7631968435100167
1030	1.7631968362383863
1035	1.7631968362383863
1040	1.7631968362383863
1045	1.7631964292634312
1050	1.763182010976927
1055	1.762724330653381
1060	1.7519180825761862
1065	1.7486923157462475
1070	1.7482777286577265
1075	1.7353971777274393
1080	1.6479428493884503
1085	1.6479428493884503
1090	1.6479428493884503
1095	1.6479428493884503
1100	1.6479428493884503
1105	1.6479427334131143
1110	1.647938676480536
1115	1.6478628534794244
1120	1.64786031463558
1125	1.6478603146353312
1130	1.6478603146249395
1135	1.6478603143214028
1140	1.6478603137365408
1145	1.6478603137365408
1150	1.6478603137365266
1155	1.6478603137360754
1160	1.647860313721584
1165	1.6478580504132876
1170	1.647778902463902
1175	1.646314255865406
1180	1.6462702256662038
1185	1.6462702256662038
1190	1.6462702256662038
1195	1.6462702256662038
1200	1.6462702256662038
1205	1.6462702223472694
1210	1.6462702158730989
1215	1.6462702158730989
1220	1.6462702158730989
1225	1.646270215797259
1230	1.646270215797259
1235	1.646270215797259
1240	1.646270215797259
1245	1.646270215797259
1250	1.646270215797259
1255	1.646270215797259
1260	1.646270215797259
1265	1.646270215797259
1270	1.646270215797259
1275	1.646270215797259
1280	1.646270215797259
1285	1.646270215797259
1290	1.646270215797259
1295	1.646270215797259
1300	1.646270215797259
1305	1.6462702157972129
1310	1.6462702157951878
1315	1.6462702157326885
1320	1.6462702153345856
