# -1.149e-15 -5.073e-16 -5.568e-16 2.227e-15 8.132e-16
0	7.579142252504679
5	6.850198200969459
10	6.850198200969459
15	6.850198200969459
20	6.850198200969459
25	6.301761168870492
30	6.301761168870492
35	6.301761168870492
40	6.301761168870492
45	5.652492660912369
50	5.652492660912369
55	5.652492660912369
60	5.652492660912369
65	4.923881612940988
70	4.923881612940988
75	4.923881612940988
80	4.923881612940988
85	3.289000259445207
90	3.277079547834067
95	3.277079547834067
100	3.277079547834067
105	3.2770785420273154
110	3.277042931796839
115	3.2759297548489497
120	3.265193861997212
125	3.264470481765198
130	3.264470481765198
135	3.264470481765198
140	3.264470481765198
145	2.961624482678371
150	2.961624482678371
155	2.961624482678371
160	2.961624482678371
165	2.784418384166234
170	2.784418384166234
175	2.784418384166234
180	2.784418384166234
185	2.784416968866623
190	2.7843674940825243
195	2.783470633789101
200	2.7834514201625393
205	2.783447216911569
210	2.7832990195482457
215	2.7792878451364484
220	2.7755869020382744
225	2.7755869020382744
230	2.7755869020382744
235	2.7755869020382744
240	2.7755869020382744
245	2.7755869016912595
250	2.7755868873741574
255	2.775586429227339
260	2.775571769020623
265	2.7755566366809146
270	2.775556627491078
275	2.7755563334163367
280	2.7755469230523073
285	2.775537159724341
290	2.7755365177639537
295	2.7755365177639537
300	2.7755365177639537
305	2.775535761701921
310	2.775509623361821
315	2.775266685242667
320	2.7752535426668783
325	2.77525155351329
330	2.7751811213583655
335	2.772964669873755
340	2.7395029949841683
345	2.739490409767232
350	2.7390449954032907
355	2.7252716934488537
360	2.6553635807237694
365	2.426365765048662
370	2.426365765048662
375	2.426365765048662
380	2.426365765048662
385	2.426365765048662
390	2.426365765048662
395	2.426365765048662
400	2.4263657650486583
405	2.426365764994213
410	2.4263657627451463
415	2.4263656907866182
420	2.42636340006224
425	2.426361059634193
430	2.426361054768336
435	2.4263608990703642
440	2.4263559264001313
445	2.4263508129833338
450	2.426350812950862
455	2.4263508119117785
460	2.4263507786610075
465	2.426336349066809
470	2.4258269449858187
475	2.4101441459702326
480	2.331028395279532
485	2.3310283822365254
490	2.331028347150309
495	2.331028347150309
500	2.331028347150309
505	2.3310283470438375
510	2.3310283426416984
515	2.33102820179197
520	2.3310237136475362
525	2.331017387272628
530	2.3309569691107375
535	2.330013131348825
540	2.330013131348825
545	2.330013131348285
550	2.330013131314978
555	2.3300131302489935
560	2.330013096137599
565	2.330011905363581
570	2.329971230938494
575	2.328940961567373
580	2.3283834925528812
585	2.328383492160651
590	2.328383489932524
595	2.328383489932524
600	2.328383489932524
605	2.3283834897943696
610	2.328383484087045
615	2.3283833014780204
620	2.3283774839233407
625	2.32837153146717
630	2.3283715313792297
635	2.3283715285831694
640	2.328371457570683
645	2.3283714211633186
650	2.328371394056298
655	2.3283705266487655
660	2.3283427871207185
665	2.3283141883962313
670	2.3283141883767873
675	2.3283141877601143
680	2.328314173651713
685	2.328314170326142
690	2.328314170326142
695	2.328314170326142
700	2.328314170326142
705	1.6755866388855734
710	1.6755866388855734
715	1.6755866388855734
720	1.6755866388855734
725	1.6755824579169034
730	1.6754351785999728
735	1.6715830376210339
740	1.6687610265546629
745	1.6687544897535465
750	1.6685241022837336
755	1.6623882785608832
760	1.6574848161168814
765	1.6574848161168814
770	1.6574848161168743
775	1.6574848161167428
780	1.657484816112476
785	1.6574848160777198
790	1.6574848160777198
795	1.6574848160777198
800	1.6574848160777198
805	1.6574831237644259
810	1.6574232517014988
815	1.6555920165908131
820	1.6466266199246644
825	1.6466266199246005
830	1.646626619920863
835	1.6466266198011579
840	1.646626615970583
845	1.646626423978248
850	1.6466199054167139
855	1.6465546611670026
860	1.646548093740162
865	1.646548093740027
870	1.6465480937343426
875	1.6465480935800803
880	1.6465480934419223
885	1.6465480934393004
