# -1.033e-15 1.116e-15 1.492e-15 -1.611e-15 -3.653e-16
0	7.152392256009575
5	6.9949984869364705
10	6.9949984869364705
15	6.9949984869364705
20	6.9949984869364705
25	6.397512500484218
30	6.397512500484218
35	6.397512500484218
40	6.397512500484218
45	5.57094744670421
50	5.57094744670421
55	5.57094744670421
60	5.57094744670421
65	4.56238207579101
70	4.56238207579101
75	4.56238207579101
80	4.56238207579101
85	3.618026239139152
90	3.617926760342986
95	3.617926760342986
100	3.617926760342986
105	3.617926760342986
110	3.617926760342986
115	3.617926760342986
120	3.617926760342986
125	3.617926760342986
130	3.617926760342986
135	3.617926760342986
140	3.617926760342986
145	3.617926760342986
150	3.617926760342986
155	3.617926760342986
160	3.617926760342986
165	3.617926760342986
170	3.617926760342986
175	3.617926760342986
180	3.617926760342986
185	3.6179267600229896
190	3.6179267467923
195	3.617926323429501
200	3.617912795673082
205	3.607799603850602
210	3.607799603850602
215	3.6077996038505984
220	3.6077996038505984
225	3.6077996038505984
230	3.6077996038505984
235	3.6077996038505984
240	3.6077996038505984
245	3.6077996038505984
250	3.6077996038505984
255	3.6077996038505984
260	3.6077996038505984
265	3.6077996038505984
270	3.6077996038505984
275	3.6077996038505984
280	3.6077996038505984
285	3.6077992954711005
290	3.6077883819020156
295	3.6074532410658837
300	3.6058077787262204
305	3.6058077787262133
310	3.605807778725563
315	3.605807778704858
320	3.6058077780422235
325	3.6058077773582764
330	3.6058077773582764
335	3.6058077773582764
340	3.6058077773582764
345	3.6058077773582764
350	3.6058077773582764
355	3.6058077773582764
360	3.6058077773582764
365	3.6058077773582764
370	3.6058077773582764
375	3.6058077773582764
380	3.6058077773582764
385	3.605807777314887
390	3.605807775520813
395	3.605807718114353
400	3.605805885078319
405	3.6058040009890893
410	3.6058040009887518
415	3.605804000977891
420	3.605804000630432
425	3.6057997672593847
430	3.6056503717982165
435	3.6014576396882743
440	3.595659559915092
445	3.5956536555948593
450	3.5954455704341943
455	3.5899092989202406
460	3.5864254589170668
465	3.586422793046506
470	3.5863285659576545
475	3.583536153624522
480	3.5761051584665364
485	3.5761051584665364
490	3.5761051584665364
495	3.5761051584665364
500	3.5761051584665364
505	3.576105140405677
510	3.5761045205449347
515	3.5760998988564237
520	3.5760998988564237
525	3.5760997866350164
530	3.576096733568939
535	3.5760954438802917
540	3.5760954438802917
545	3.5760943674998846
550	3.5760566060530583
555	3.5752320236218726
560	3.5751689334252856
565	3.5751689334252004
570	3.575168933419818
575	3.575168933247632
580	3.5751689277376255
585	3.5751689220499263
590	3.5751689220499228
595	3.57516892204988
600	3.5751689220483347
605	3.5751689041035495
610	3.575168530919765
615	3.5751685174717314
620	3.5751685174717314
625	3.575168517467571
630	3.575168517295538
635	3.5751685118046095
640	3.575168350608458
645	3.423560257668449
650	3.423560257668449
655	3.423560257668449
660	3.423560257668449
665	3.4235602576333375
670	3.4235602561826544
675	3.423560209788889
680	3.42355875402825
685	3.423555665492746
690	3.423497968932168
695	3.4222274784607554
700	3.422075552467476
705	3.4220753953740766
710	3.422069845696751
715	3.421908051719868
720	3.4215642734593534
725	3.4215642734593037
730	3.4215642734560885
735	3.4215642733532126
740	3.4215642700611224
745	3.4215391359387692
750	3.4206494934801097
755	3.392916376699518
760	3.244969545565031
765	3.244969545555176
770	3.2449695451475056
775	3.2449695321158782
780	3.244969129174582
785	3.244967858989423
790	3.2449375217163667
795	3.2447026148160387
800	3.244702445923853
805	2.942315121532286
810	2.942315121532286
815	2.942315121532286
820	2.942315121532286
825	2.942312952687026
830	2.9422370567593608
835	2.9407694175540233
840	2.9406890571690423
845	2.940684247590849
850	2.940514189172472
855	2.9354282244783403
860	2.919834101316582
865	2.919834101193065
870	2.919834096089137
875	2.919833932776229
880	2.9198287198530513
885	2.91982336539747
890	2.9198233653877144
895	2.919823365075541
900	2.919823355086056
